Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [1024/50000]        4.6188              2.5600              7.0921              1              
1              [2048/50000]        6.9898              1.5700              16.7750             2              
1              [3072/50000]        17.0424             1.4500              18.0420             3              
1              [4096/50000]        18.0613             1.0500              18.3309             4              
1              [5120/50000]        18.1923             1.1200              19.5928             5              
1              [6144/50000]        19.8538             1.1100              16.9361             6              
1              [7168/50000]        16.4506             2.5900              12.0956             7              
1              [8192/50000]        11.7034             2.5600              10.5151             8              
1              [9216/50000]        10.2811             1.4100              9.5792              9              
1              [10240/50000]       9.1815              2.9100              8.5824              10             
1              [11264/50000]       8.4042              2.4000              7.6641              11             
1              [12288/50000]       7.3678              3.0000              6.8661              12             
1              [13312/50000]       7.0078              4.2600              6.0878              13             
1              [14336/50000]       6.1911              4.5900              5.5081              14             
1              [15360/50000]       5.5125              4.5100              5.2306              15             
1              [16384/50000]       5.1234              4.1800              5.0555              16             
1              [17408/50000]       5.1082              5.5000              4.9047              17             
1              [18432/50000]       4.9196              6.6500              4.8148              18             
1              [19456/50000]       5.0916              7.2700              4.7253              19             
1              [20480/50000]       4.7908              8.9100              4.6414              20             
1              [21504/50000]       4.5802              8.4700              4.5964              21             
1              [22528/50000]       4.5316              8.1500              4.5533              22             
1              [23552/50000]       4.5901              8.2600              4.5127              23             
1              [24576/50000]       4.6008              9.5700              4.4637              24             
1              [25600/50000]       4.4955              9.0400              4.4387              25             
1              [26624/50000]       4.3481              9.8600              4.4015              26             
1              [27648/50000]       4.3061              10.3600             4.3690              27             
1              [28672/50000]       4.4919              9.0400              4.3353              28             
1              [29696/50000]       4.3868              10.5300             4.2839              29             
1              [30720/50000]       4.2773              10.7700             4.2576              30             
1              [31744/50000]       4.2334              10.3400             4.2353              31             
1              [32768/50000]       4.2253              10.7800             4.2027              32             
1              [33792/50000]       4.1438              10.8700             4.1725              33             
1              [34816/50000]       4.2328              11.1400             4.1524              34             
1              [35840/50000]       4.1019              11.7000             4.1203              35             
1              [36864/50000]       4.1443              10.8000             4.1114              36             
1              [37888/50000]       4.2105              11.8500             4.0791              37             
1              [38912/50000]       4.0814              12.0400             4.0572              38             
1              [39936/50000]       4.1109              12.4100             4.0294              39             
1              [40960/50000]       4.1086              11.3100             4.0216              40             
1              [41984/50000]       3.9853              13.3300             3.9907              41             
1              [43008/50000]       3.9507              13.2500             3.9669              42             
1              [44032/50000]       3.9867              13.2100             3.9448              43             
1              [45056/50000]       3.9790              14.2500             3.9190              44             
1              [46080/50000]       3.9120              12.7200             3.9179              45             
1              [47104/50000]       3.8948              13.5400             3.9119              46             
1              [48128/50000]       3.8977              13.7900             3.8877              47             
1              [49152/50000]       3.8865              13.6700             3.8511              48             
1              [41552/50000]       3.8660              14.7000             3.8532              49             
2              [1024/50000]        3.7899              14.2900             3.8382              50             
2              [2048/50000]        3.7707              13.6000             3.8322              51             
2              [3072/50000]        3.7513              13.2700             3.8183              52             
2              [4096/50000]        3.7526              14.3700             3.8298              53             
2              [5120/50000]        3.7889              12.7500             3.8274              54             
2              [6144/50000]        3.7058              14.4300             3.8125              55             
2              [7168/50000]        3.8178              13.7100             3.7957              56             
2              [8192/50000]        3.8116              14.3300             3.7843              57             
2              [9216/50000]        3.7596              12.8400             3.7897              58             
2              [10240/50000]       3.8079              13.5400             3.8061              59             
2              [11264/50000]       3.7038              12.7700             3.8110              60             
2              [12288/50000]       3.7266              13.4700             3.8087              61             
2              [13312/50000]       3.7085              15.0500             3.7525              62             
2              [14336/50000]       3.6777              14.9500             3.7329              63             
2              [15360/50000]       3.7512              15.3100             3.7385              64             
2              [16384/50000]       3.6638              15.4900             3.7058              65             
2              [17408/50000]       3.6271              16.1700             3.6864              66             
2              [18432/50000]       3.6202              15.3900             3.6855              67             
2              [19456/50000]       3.6473              15.3600             3.6988              68             
2              [20480/50000]       3.6796              14.7300             3.7111              69             
2              [21504/50000]       3.6512              15.6600             3.6600              70             
2              [22528/50000]       3.6202              16.2100             3.6553              71             
2              [23552/50000]       3.5211              15.9200             3.6658              72             
2              [24576/50000]       3.6432              15.1500             3.6854              73             
2              [25600/50000]       3.6383              15.8100             3.6564              74             
2              [26624/50000]       3.5914              16.0100             3.6706              75             
2              [27648/50000]       3.6397              15.1100             3.6705              76             
2              [28672/50000]       3.6745              14.8200             3.7267              77             
2              [29696/50000]       3.5937              16.2400             3.6703              78             
2              [30720/50000]       3.6250              16.2200             3.6466              79             
2              [31744/50000]       3.5902              16.2800             3.6379              80             
2              [32768/50000]       3.5780              16.4700             3.6190              81             
2              [33792/50000]       3.6021              17.7100             3.5922              82             
2              [34816/50000]       3.5817              16.1700             3.6659              83             
2              [35840/50000]       3.6202              17.1200             3.6021              84             
2              [36864/50000]       3.6399              16.8300             3.5831              85             
2              [37888/50000]       3.5310              18.1400             3.5617              86             
2              [38912/50000]       3.4993              17.4300             3.5670              87             
2              [39936/50000]       3.4900              17.2800             3.6005              88             
2              [40960/50000]       3.5750              16.2900             3.6435              89             
2              [41984/50000]       3.6818              17.4200             3.5982              90             
2              [43008/50000]       3.5039              18.9300             3.5345              91             
2              [44032/50000]       3.5115              18.1200             3.5277              92             
2              [45056/50000]       3.4582              16.9000             3.5436              93             
2              [46080/50000]       3.5011              17.8300             3.5644              94             
2              [47104/50000]       3.5439              18.1100             3.5576              95             
2              [48128/50000]       3.4560              18.5800             3.5142              96             
2              [49152/50000]       3.4417              18.1200             3.5113              97             
2              [41552/50000]       3.4250              15.9900             3.6144              98             
3              [1024/50000]        3.3769              15.9200             3.6742              99             
3              [2048/50000]        3.5371              17.7900             3.5964              100            
