Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6212              0
1              [1024/50000]        4.6255              2.8000              7.3337              1              
1              [2048/50000]        7.4779              1.4700              12.9579             2              
1              [3072/50000]        12.7138             1.3100              15.9465             3              
1              [4096/50000]        15.4965             1.8200              16.9438             4              
1              [5120/50000]        16.7465             1.4300              16.8650             5              
1              [6144/50000]        16.7664             2.0000              14.7988             6              
1              [7168/50000]        14.8003             1.3200              13.9856             7              
1              [8192/50000]        13.3744             2.1100              10.9732             8              
1              [9216/50000]        10.5505             1.5300              8.7388              9              
1              [10240/50000]       8.8781              2.3500              7.1437              10             
1              [11264/50000]       7.3438              3.1600              6.0846              11             
1              [12288/50000]       6.2002              3.8700              5.3942              12             
1              [13312/50000]       5.5381              5.0900              5.0063              13             
1              [14336/50000]       5.0607              5.2800              4.7553              14             
1              [15360/50000]       4.7653              6.1100              4.6256              15             
1              [16384/50000]       4.6330              7.9900              4.5373              16             
1              [17408/50000]       4.4877              7.6000              4.4725              17             
1              [18432/50000]       4.4627              9.2100              4.4050              18             
1              [19456/50000]       4.3882              9.4400              4.3565              19             
1              [20480/50000]       4.3464              9.9900              4.3068              20             
1              [21504/50000]       4.3325              8.6300              4.2680              21             
1              [22528/50000]       4.2960              10.3700             4.2265              22             
1              [23552/50000]       4.1923              9.3800              4.1966              23             
1              [24576/50000]       4.1926              10.3800             4.1608              24             
1              [25600/50000]       4.1955              10.1000             4.1271              25             
1              [26624/50000]       4.1296              10.6500             4.1051              26             
1              [27648/50000]       4.0867              11.4900             4.0795              27             
1              [28672/50000]       4.0940              11.3000             4.0483              28             
1              [29696/50000]       4.0347              11.7700             4.0256              29             
1              [30720/50000]       4.0466              12.9700             4.0059              30             
1              [31744/50000]       4.0681              11.4900             3.9866              31             
1              [32768/50000]       3.9592              12.3900             3.9763              32             
1              [33792/50000]       3.9929              11.9500             3.9644              33             
1              [34816/50000]       3.9737              12.9400             3.9597              34             
1              [35840/50000]       3.9453              12.3900             3.9263              35             
1              [36864/50000]       3.9192              13.5500             3.8888              36             
1              [37888/50000]       3.9833              12.8400             3.8964              37             
1              [38912/50000]       3.9087              13.9000             3.8766              38             
1              [39936/50000]       3.8847              14.3100             3.8554              39             
1              [40960/50000]       3.8350              13.1500             3.8500              40             
1              [41984/50000]       3.8232              14.4600             3.8420              41             
1              [43008/50000]       3.8138              12.6800             3.8750              42             
1              [44032/50000]       3.9029              13.4100             3.8471              43             
1              [45056/50000]       3.8924              12.9200             3.8401              44             
1              [46080/50000]       3.8270              12.5300             3.8190              45             
1              [47104/50000]       3.7990              13.7700             3.8054              46             
1              [48128/50000]       3.7891              14.8300             3.7852              47             
1              [49152/50000]       3.7345              15.1900             3.7703              48             
1              [41552/50000]       3.7637              14.5200             3.7732              49             
2              [1024/50000]        3.6690              14.0400             3.7694              50             
2              [2048/50000]        3.6763              13.7900             3.7751              51             
2              [3072/50000]        3.7210              14.6500             3.7675              52             
2              [4096/50000]        3.6656              15.2800             3.7173              53             
