Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [1024/50000]        4.6088              1.7400              5.3755              1              
1              [2048/50000]        5.3880              2.0400              10.7094             2              
1              [3072/50000]        10.5113             1.7600              10.3617             3              
1              [4096/50000]        10.4537             1.2100              11.5324             4              
1              [5120/50000]        11.7167             1.3800              13.2704             5              
1              [6144/50000]        12.9274             1.1000              13.3298             6              
1              [7168/50000]        13.5729             1.2700              11.6487             7              
1              [8192/50000]        11.4107             3.6000              9.1968              8              
1              [9216/50000]        9.0803              3.1800              7.6047              9              
1              [10240/50000]       7.8105              4.5800              6.7814              10             
1              [11264/50000]       6.6744              2.3400              6.0675              11             
1              [12288/50000]       6.2180              3.1900              5.4724              12             
1              [13312/50000]       5.3390              3.5200              5.2588              13             
1              [14336/50000]       5.2554              3.8800              4.9611              14             
1              [15360/50000]       4.8854              5.4300              4.7829              15             
1              [16384/50000]       4.8601              6.8800              4.6109              16             
1              [17408/50000]       4.6490              8.0500              4.5129              17             
1              [18432/50000]       4.5804              7.1800              4.4680              18             
1              [19456/50000]       4.4477              8.1400              4.4061              19             
1              [20480/50000]       4.4828              6.9800              4.3981              20             
1              [21504/50000]       4.4161              7.3000              4.3598              21             
1              [22528/50000]       4.3425              8.2100              4.3096              22             
1              [23552/50000]       4.2963              9.9900              4.2837              23             
1              [24576/50000]       4.2817              8.8100              4.2678              24             
1              [25600/50000]       4.2998              9.7900              4.2278              25             
1              [26624/50000]       4.3192              10.5300             4.1709              26             
1              [27648/50000]       4.2080              10.8700             4.1356              27             
1              [28672/50000]       4.1349              11.2500             4.1028              28             
1              [29696/50000]       4.1411              11.1100             4.0886              29             
1              [30720/50000]       4.0004              11.3400             4.0693              30             
1              [31744/50000]       4.0552              12.0700             4.0385              31             
1              [32768/50000]       4.0692              10.8500             4.0413              32             
1              [33792/50000]       4.0981              11.8600             4.0012              33             
1              [34816/50000]       3.9632              11.7300             3.9898              34             
1              [35840/50000]       3.9729              12.4100             3.9660              35             
1              [36864/50000]       3.9406              13.2500             3.9500              36             
1              [37888/50000]       3.9244              13.1500             3.9272              37             
1              [38912/50000]       3.9974              12.9500             3.9230              38             
1              [39936/50000]       3.9445              12.2200             3.9236              39             
1              [40960/50000]       3.8881              14.6700             3.8726              40             
1              [41984/50000]       3.8600              13.9300             3.8664              41             
1              [43008/50000]       3.8792              14.1800             3.8422              42             
1              [44032/50000]       3.8129              13.7400             3.8325              43             
1              [45056/50000]       3.7661              13.9300             3.8243              44             
1              [46080/50000]       3.7922              13.2600             3.8553              45             
1              [47104/50000]       3.8681              14.6900             3.8017              46             
1              [48128/50000]       3.7913              13.9100             3.7859              47             
1              [49152/50000]       3.7467              15.7700             3.7733              48             
1              [41552/50000]       3.7572              14.0900             3.7848              49             
2              [1024/50000]        3.7292              15.4400             3.7423              50             
2              [2048/50000]        3.6882              15.4900             3.7345              51             
2              [3072/50000]        3.6297              15.3000             3.7430              52             
2              [4096/50000]        3.6798              14.2500             3.7553              53             
2              [5120/50000]        3.7169              14.2400             3.7528              54             
2              [6144/50000]        3.7280              14.2700             3.7239              55             
2              [7168/50000]        3.6491              15.3300             3.7142              56             
2              [8192/50000]        3.5865              15.9600             3.7079              57             
2              [9216/50000]        3.6946              15.4700             3.6913              58             
2              [10240/50000]       3.6677              15.3800             3.6660              59             
2              [11264/50000]       3.5927              16.5400             3.6822              60             
2              [12288/50000]       3.6063              16.7800             3.6680              61             
2              [13312/50000]       3.6491              15.2100             3.6888              62             
2              [14336/50000]       3.6356              15.8400             3.7068              63             
2              [15360/50000]       3.6116              16.5900             3.6504              64             
2              [16384/50000]       3.5395              15.6800             3.6554              65             
2              [17408/50000]       3.7203              16.9100             3.6406              66             
2              [18432/50000]       3.5833              17.2800             3.5888              67             
2              [19456/50000]       3.5555              16.3100             3.6113              68             
2              [20480/50000]       3.5910              17.0800             3.6344              69             
2              [21504/50000]       3.6452              16.6600             3.6230              70             
2              [22528/50000]       3.5419              17.5700             3.5761              71             
2              [23552/50000]       3.5114              16.8900             3.6051              72             
2              [24576/50000]       3.6312              16.1800             3.5886              73             
2              [25600/50000]       3.4767              16.2300             3.6025              74             
2              [26624/50000]       3.6270              17.6000             3.5761              75             
2              [27648/50000]       3.5278              17.2200             3.5761              76             
2              [28672/50000]       3.5548              16.6800             3.5736              77             
2              [29696/50000]       3.5381              16.6200             3.5797              78             
2              [30720/50000]       3.5803              15.5700             3.6449              79             
2              [31744/50000]       3.5643              16.3100             3.6439              80             
2              [32768/50000]       3.5440              16.3300             3.5959              81             
