Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [1024/50000]        4.6090              2.5500              5.8318              1              
1              [2048/50000]        5.8280              1.8800              10.2045             2              
1              [3072/50000]        10.2015             1.8000              11.1841             3              
1              [4096/50000]        11.5375             2.1500              10.7660             4              
1              [5120/50000]        11.1668             2.3500              9.8416              5              
1              [6144/50000]        9.4257              2.1200              8.8811              6              
1              [7168/50000]        8.9032              2.1500              8.7422              7              
1              [8192/50000]        8.6884              2.1100              7.0720              8              
1              [9216/50000]        7.0121              4.5900              5.8335              9              
1              [10240/50000]       5.6656              4.0100              5.3542              10             
1              [11264/50000]       5.2034              3.8700              4.9760              11             
1              [12288/50000]       4.9974              5.2400              4.7380              12             
1              [13312/50000]       4.7663              5.8900              4.5098              13             
1              [14336/50000]       4.4426              6.6800              4.3800              14             
1              [15360/50000]       4.3887              6.8200              4.3249              15             
1              [16384/50000]       4.3744              8.3300              4.2706              16             
1              [17408/50000]       4.2642              8.2000              4.1843              17             
1              [18432/50000]       4.1823              9.4300              4.1210              18             
1              [19456/50000]       4.1494              10.5500             4.1139              19             
1              [20480/50000]       4.1601              8.9000              4.1100              20             
1              [21504/50000]       4.1126              10.0600             4.0676              21             
1              [22528/50000]       4.1294              10.2600             4.0204              22             
1              [23552/50000]       4.0265              10.6000             3.9825              23             
1              [24576/50000]       3.9937              11.3200             3.9576              24             
1              [25600/50000]       3.9803              11.3100             3.9696              25             
1              [26624/50000]       3.9796              11.1700             3.9955              26             
1              [27648/50000]       4.0172              10.9300             4.0115              27             
1              [28672/50000]       3.9790              12.0800             4.0062              28             
1              [29696/50000]       4.0110              9.9400              4.0040              29             
1              [30720/50000]       4.0411              11.3000             4.0243              30             
1              [31744/50000]       4.0490              11.1800             3.9663              31             
1              [32768/50000]       3.9390              11.7000             3.9091              32             
1              [33792/50000]       3.9048              11.6600             3.8700              33             
1              [34816/50000]       3.8699              11.5300             3.9092              34             
1              [35840/50000]       3.9566              11.3700             3.9534              35             
1              [36864/50000]       3.8864              12.0700             3.8848              36             
1              [37888/50000]       3.8301              12.1900             3.8715              37             
1              [38912/50000]       3.8483              13.1200             3.8455              38             
1              [39936/50000]       3.9229              13.7700             3.8209              39             
1              [40960/50000]       3.8600              12.8000             3.8246              40             
1              [41984/50000]       3.7804              11.7400             3.8797              41             
1              [43008/50000]       3.8667              12.9900             3.8662              42             
1              [44032/50000]       3.9329              13.2300             3.8084              43             
1              [45056/50000]       3.8252              14.1600             3.7689              44             
1              [46080/50000]       3.7435              15.1100             3.7704              45             
1              [47104/50000]       3.7183              14.3700             3.7470              46             
1              [48128/50000]       3.7398              14.6000             3.7285              47             
1              [49152/50000]       3.7224              15.9000             3.6953              48             
1              [41552/50000]       3.7304              14.0200             3.7631              49             
2              [1024/50000]        3.7020              14.8700             3.7852              50             
2              [2048/50000]        3.7105              13.8400             3.7305              51             
2              [3072/50000]        3.6450              14.2100             3.7574              52             
2              [4096/50000]        3.7430              13.8200             3.7665              53             
2              [5120/50000]        3.7243              15.5300             3.7148              54             
2              [6144/50000]        3.6143              14.8500             3.7003              55             
2              [7168/50000]        3.6944              13.7900             3.7869              56             
2              [8192/50000]        3.7174              12.0800             3.8592              57             
2              [9216/50000]        3.7549              14.7300             3.8085              58             
2              [10240/50000]       3.7617              15.5100             3.7264              59             
2              [11264/50000]       3.6554              15.1500             3.6884              60             
2              [12288/50000]       3.5687              14.9800             3.6439              61             
2              [13312/50000]       3.5416              15.2900             3.6616              62             
2              [14336/50000]       3.5974              16.4700             3.6450              63             
2              [15360/50000]       3.5727              15.6800             3.6665              64             
2              [16384/50000]       3.4984              15.3000             3.6634              65             
2              [17408/50000]       3.6227              16.6700             3.6113              66             
2              [18432/50000]       3.5580              16.5800             3.6000              67             
2              [19456/50000]       3.5293              18.1800             3.5854              68             
2              [20480/50000]       3.4849              16.0500             3.6032              69             
2              [21504/50000]       3.5706              16.2500             3.6576              70             
2              [22528/50000]       3.6028              15.6000             3.6385              71             
2              [23552/50000]       3.5310              16.4400             3.6368              72             
2              [24576/50000]       3.4835              17.3300             3.5820              73             
2              [25600/50000]       3.4660              17.6300             3.5495              74             
2              [26624/50000]       3.4154              17.0700             3.5938              75             
2              [27648/50000]       3.5916              16.5500             3.6302              76             
2              [28672/50000]       3.5290              17.2800             3.5851              77             
2              [29696/50000]       3.4987              17.5600             3.6029              78             
2              [30720/50000]       3.4860              17.5900             3.5921              79             
2              [31744/50000]       3.5200              16.5800             3.5974              80             
2              [32768/50000]       3.5650              18.2900             3.5855              81             
2              [33792/50000]       3.4755              17.5900             3.5734              82             
2              [34816/50000]       3.4540              17.3000             3.6034              83             
2              [35840/50000]       3.5301              16.5100             3.6431              84             
2              [36864/50000]       3.4805              17.1100             3.6480              85             
2              [37888/50000]       3.5868              17.4400             3.5592              86             
2              [38912/50000]       3.4842              19.7700             3.4763              87             
2              [39936/50000]       3.3863              19.8000             3.4701              88             
2              [40960/50000]       3.4367              17.9300             3.5174              89             
2              [41984/50000]       3.4654              18.3800             3.5210              90             
2              [43008/50000]       3.4530              18.4400             3.5059              91             
2              [44032/50000]       3.5715              18.1200             3.5305              92             
2              [45056/50000]       3.4518              19.0400             3.4934              93             
2              [46080/50000]       3.4010              17.8600             3.5097              94             
2              [47104/50000]       3.3546              17.5900             3.5514              95             
2              [48128/50000]       3.4781              20.3300             3.4685              96             
2              [49152/50000]       3.4264              17.8900             3.5459              97             
2              [41552/50000]       3.4599              18.3600             3.5388              98             
3              [1024/50000]        3.3529              18.3200             3.5167              99             
3              [2048/50000]        3.3218              19.6300             3.4731              100            
3              [3072/50000]        3.3452              19.6000             3.4420              101            
3              [4096/50000]        3.2941              19.5800             3.4639              102            
3              [5120/50000]        3.3020              17.9400             3.5734              103            
3              [6144/50000]        3.3322              19.0000             3.5018              104            
3              [7168/50000]        3.3447              19.9000             3.4651              105            
3              [8192/50000]        3.3553              19.7400             3.4531              106            
3              [9216/50000]        3.3676              18.5600             3.4765              107            
3              [10240/50000]       3.2759              18.0200             3.5696              108            
3              [11264/50000]       3.3382              17.9300             3.6153              109            
3              [12288/50000]       3.4411              15.9100             3.7308              110            
3              [13312/50000]       3.5838              18.8400             3.5112              111            
3              [14336/50000]       3.3299              20.0700             3.4671              112            
3              [15360/50000]       3.3686              21.0700             3.4169              113            
3              [16384/50000]       3.2974              20.9500             3.4132              114            
3              [17408/50000]       3.3252              18.5200             3.5420              115            
3              [18432/50000]       3.4406              17.8900             3.6134              116            
3              [19456/50000]       3.3919              18.4200             3.5817              117            
3              [20480/50000]       3.4040              19.4900             3.4571              118            
3              [21504/50000]       3.2536              20.1700             3.4226              119            
