Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [1024/50000]        4.6097              2.9200              5.9348              1              
1              [2048/50000]        5.6761              2.4700              9.2772              2              
1              [3072/50000]        9.5301              1.2200              12.2935             3              
1              [4096/50000]        12.3695             1.2700              14.2375             4              
1              [5120/50000]        14.6262             1.6400              14.5461             5              
1              [6144/50000]        14.4615             1.7200              11.9731             6              
1              [7168/50000]        11.5633             1.8400              10.0364             7              
1              [8192/50000]        9.9537              2.2600              8.1832              8              
1              [9216/50000]        8.1603              2.0400              7.6742              9              
1              [10240/50000]       7.6720              2.8800              7.1043              10             
1              [11264/50000]       7.0776              3.2400              6.1731              11             
1              [12288/50000]       6.1741              3.8700              5.5448              12             
1              [13312/50000]       5.7992              4.8700              5.1004              13             
1              [14336/50000]       5.1305              5.9700              4.7776              14             
1              [15360/50000]       4.7328              6.9500              4.5924              15             
1              [16384/50000]       4.6297              8.3500              4.4704              16             
1              [17408/50000]       4.4053              9.8500              4.3794              17             
1              [18432/50000]       4.3613              8.6500              4.3222              18             
1              [19456/50000]       4.3061              9.5800              4.2705              19             
1              [20480/50000]       4.2563              9.5300              4.2095              20             
1              [21504/50000]       4.1723              10.3400             4.1638              21             
1              [22528/50000]       4.1949              10.1600             4.1150              22             
1              [23552/50000]       4.1043              11.4000             4.0845              23             
1              [24576/50000]       4.0569              11.2900             4.0497              24             
1              [25600/50000]       3.9964              11.2700             4.0227              25             
1              [26624/50000]       4.0162              12.1900             4.0014              26             
1              [27648/50000]       4.0003              10.9600             4.0064              27             
1              [28672/50000]       4.0103              12.5700             3.9902              28             
1              [29696/50000]       4.0202              12.2200             3.9675              29             
1              [30720/50000]       3.9557              12.7300             3.9345              30             
1              [31744/50000]       3.9619              12.2800             3.9312              31             
1              [32768/50000]       3.9499              12.3700             3.9099              32             
1              [33792/50000]       3.8901              12.6100             3.9011              33             
1              [34816/50000]       3.8937              12.1600             3.9092              34             
1              [35840/50000]       3.8656              12.9800             3.8875              35             
1              [36864/50000]       3.8479              13.2500             3.8708              36             
1              [37888/50000]       3.8429              12.3000             3.8861              37             
1              [38912/50000]       3.8870              13.3400             3.8579              38             
1              [39936/50000]       3.8385              13.6400             3.8403              39             
1              [40960/50000]       3.8472              14.1800             3.8275              40             
1              [41984/50000]       3.9142              14.0100             3.8106              41             
1              [43008/50000]       3.7780              14.2600             3.7995              42             
1              [44032/50000]       3.8016              15.0100             3.7945              43             
1              [45056/50000]       3.8894              13.3800             3.7990              44             
1              [46080/50000]       3.8100              13.8100             3.8315              45             
1              [47104/50000]       3.7981              14.4300             3.7918              46             
1              [48128/50000]       3.8246              13.1200             3.8076              47             
1              [49152/50000]       3.8092              13.7000             3.7990              48             
1              [41552/50000]       3.8275              14.4400             3.7876              49             
2              [1024/50000]        3.6702              12.2600             3.7773              50             
2              [2048/50000]        3.7286              14.1400             3.7577              51             
2              [3072/50000]        3.6365              14.5300             3.7591              52             
2              [4096/50000]        3.6308              14.4800             3.7578              53             
2              [5120/50000]        3.7328              14.5000             3.7521              54             
2              [6144/50000]        3.6935              13.5800             3.7697              55             
2              [7168/50000]        3.7125              14.7100             3.7512              56             
2              [8192/50000]        3.6913              15.5800             3.6950              57             
2              [9216/50000]        3.5785              15.7000             3.6863              58             
2              [10240/50000]       3.6102              15.4100             3.6761              59             
2              [11264/50000]       3.6485              15.8200             3.6847              60             
2              [12288/50000]       3.5656              14.3600             3.7107              61             
2              [13312/50000]       3.6815              14.7400             3.7704              62             
2              [14336/50000]       3.7906              15.2700             3.7007              63             
2              [15360/50000]       3.6410              15.3400             3.6800              64             
2              [16384/50000]       3.5839              16.7300             3.6223              65             
2              [17408/50000]       3.5172              15.8100             3.6593              66             
2              [18432/50000]       3.5829              15.9700             3.6308              67             
2              [19456/50000]       3.5611              15.8300             3.6520              68             
2              [20480/50000]       3.6146              16.5500             3.6039              69             
2              [21504/50000]       3.4857              16.3900             3.6202              70             
2              [22528/50000]       3.5949              15.1800             3.6367              71             
2              [23552/50000]       3.4859              16.5200             3.6465              72             
2              [24576/50000]       3.5550              16.9400             3.6237              73             
2              [25600/50000]       3.5201              17.2900             3.6023              74             
2              [26624/50000]       3.5062              16.1100             3.6532              75             
2              [27648/50000]       3.5389              15.8900             3.6672              76             
2              [28672/50000]       3.5817              16.2200             3.6095              77             
2              [29696/50000]       3.5158              17.5100             3.5936              78             
