Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6064              2.4900              5.4031              1              
1              [2048/50000]        5.2762              1.2200              10.1798             2              
1              [3072/50000]        10.1381             1.0400              16.8057             3              
1              [4096/50000]        16.2586             1.2200              14.1006             4              
1              [5120/50000]        14.0749             1.7500              11.6162             5              
1              [6144/50000]        12.0126             1.6000              9.0220              6              
1              [7168/50000]        8.8138              2.0400              8.2697              7              
1              [8192/50000]        8.7665              3.0800              7.1392              8              
1              [9216/50000]        7.3039              3.2600              6.8471              9              
1              [10240/50000]       6.9857              3.6500              5.9468              10             
1              [11264/50000]       5.9469              4.6600              5.2116              11             
1              [12288/50000]       5.1915              7.0200              4.7082              12             
1              [13312/50000]       4.6891              7.8900              4.4556              13             
1              [14336/50000]       4.3496              8.5600              4.3602              14             
1              [15360/50000]       4.3890              8.8300              4.2799              15             
1              [16384/50000]       4.2405              8.1600              4.3041              16             
1              [17408/50000]       4.3089              8.6200              4.2381              17             
1              [18432/50000]       4.2948              9.9000              4.1315              18             
1              [19456/50000]       4.1211              10.2600             4.0880              19             
1              [20480/50000]       4.0573              10.2900             4.0440              20             
1              [21504/50000]       3.9970              10.6700             4.0208              21             
1              [22528/50000]       3.9726              11.2500             4.0181              22             
1              [23552/50000]       4.0340              9.9400              4.0012              23             
1              [24576/50000]       3.9929              11.9100             3.9552              24             
1              [25600/50000]       3.9906              11.1900             3.9516              25             
1              [26624/50000]       3.9907              12.4500             3.9143              26             
1              [27648/50000]       3.9181              12.7100             3.8925              27             
1              [28672/50000]       3.8135              12.2500             3.8838              28             
1              [29696/50000]       3.8854              13.1800             3.8709              29             
1              [30720/50000]       3.8439              12.8000             3.8658              30             
1              [31744/50000]       3.8628              14.6300             3.8387              31             
1              [32768/50000]       3.8582              13.2800             3.8489              32             
1              [33792/50000]       3.8870              12.9600             3.8541              33             
1              [34816/50000]       3.8408              11.7800             3.9326              34             
1              [35840/50000]       3.9517              13.1500             3.8508              35             
1              [36864/50000]       3.8623              12.5200             3.8914              36             
1              [37888/50000]       3.8588              11.6700             3.8728              37             
1              [38912/50000]       3.8739              12.4900             3.8848              38             
1              [39936/50000]       3.8388              14.0700             3.8410              39             
1              [40960/50000]       3.9004              14.3300             3.7964              40             
1              [41984/50000]       3.8079              14.3000             3.7838              41             
1              [43008/50000]       3.7471              14.4900             3.7533              42             
1              [44032/50000]       3.7045              14.4200             3.7630              43             
1              [45056/50000]       3.7509              13.6100             3.8354              44             
1              [46080/50000]       3.8171              14.8000             3.7903              45             
1              [47104/50000]       3.8252              13.1000             3.8262              46             
1              [48128/50000]       3.8070              14.4800             3.7681              47             
1              [49152/50000]       3.7807              13.7700             3.8488              48             
1              [41552/50000]       3.8994              13.9300             3.7893              49             
2              [1024/50000]        3.6703              14.0100             3.7770              50             
2              [2048/50000]        3.6290              14.6700             3.7056              51             
2              [3072/50000]        3.6302              16.4500             3.6921              52             
2              [4096/50000]        3.6278              15.1200             3.6990              53             
2              [5120/50000]        3.6456              13.1100             3.8122              54             
2              [6144/50000]        3.7874              13.8900             3.8543              55             
2              [7168/50000]        3.7773              13.8600             3.7955              56             
2              [8192/50000]        3.6758              15.3600             3.7546              57             
2              [9216/50000]        3.6647              14.9300             3.7489              58             
2              [10240/50000]       3.6665              14.7300             3.7407              59             
2              [11264/50000]       3.6415              14.9500             3.7072              60             
2              [12288/50000]       3.6027              15.9900             3.6748              61             
2              [13312/50000]       3.5864              16.4700             3.6412              62             
2              [14336/50000]       3.6172              14.3600             3.6708              63             
2              [15360/50000]       3.6915              16.3900             3.6952              64             
2              [16384/50000]       3.6105              15.3600             3.7042              65             
2              [17408/50000]       3.6216              15.4400             3.6852              66             
2              [18432/50000]       3.6592              16.1800             3.6796              67             
2              [19456/50000]       3.5896              15.8900             3.6490              68             
2              [20480/50000]       3.5979              15.4600             3.6727              69             
2              [21504/50000]       3.5677              15.2400             3.7197              70             
2              [22528/50000]       3.5815              17.2100             3.6078              71             
2              [23552/50000]       3.5927              18.3800             3.5426              72             
2              [24576/50000]       3.5680              17.6600             3.5854              73             
2              [25600/50000]       3.5351              16.3900             3.6096              74             
2              [26624/50000]       3.6148              16.1900             3.6328              75             
2              [27648/50000]       3.5178              17.0500             3.5819              76             
2              [28672/50000]       3.5069              16.4700             3.6006              77             
2              [29696/50000]       3.5340              17.4400             3.5632              78             
2              [30720/50000]       3.5167              17.7600             3.5457              79             
2              [31744/50000]       3.3870              19.2000             3.4935              80             
2              [32768/50000]       3.4547              18.9600             3.4860              81             
2              [33792/50000]       3.4095              18.5600             3.5267              82             
2              [34816/50000]       3.4719              17.9000             3.5260              83             
2              [35840/50000]       3.4749              18.5100             3.5313              84             
2              [36864/50000]       3.4744              18.2600             3.4955              85             
2              [37888/50000]       3.4961              18.7100             3.5104              86             
2              [38912/50000]       3.4399              19.1600             3.4872              87             
2              [39936/50000]       3.3954              19.1200             3.4721              88             
2              [40960/50000]       3.4203              19.7900             3.4516              89             
2              [41984/50000]       3.3032              19.8200             3.4711              90             
2              [43008/50000]       3.3702              18.7100             3.4708              91             
2              [44032/50000]       3.4308              19.2600             3.4927              92             
2              [45056/50000]       3.5040              19.4300             3.4434              93             
2              [46080/50000]       3.3332              19.6400             3.4584              94             
2              [47104/50000]       3.3880              18.8700             3.4919              95             
2              [48128/50000]       3.5109              18.7400             3.5296              96             
2              [49152/50000]       3.4397              18.6300             3.5610              97             
2              [41552/50000]       3.4867              18.6000             3.5365              98             
3              [1024/50000]        3.3411              18.4100             3.5027              99             
3              [2048/50000]        3.3559              19.2100             3.4869              100            
3              [3072/50000]        3.2770              19.8800             3.4507              101            
3              [4096/50000]        3.3012              19.4500             3.4594              102            
3              [5120/50000]        3.3322              19.7500             3.4523              103            
3              [6144/50000]        3.3191              18.5500             3.4923              104            
3              [7168/50000]        3.3732              20.5100             3.4279              105            
3              [8192/50000]        3.2804              20.8000             3.4071              106            
3              [9216/50000]        3.2765              20.2100             3.3950              107            
3              [10240/50000]       3.3069              20.0300             3.4304              108            
3              [11264/50000]       3.3534              19.8900             3.4320              109            
3              [12288/50000]       3.2455              20.5700             3.4419              110            
3              [13312/50000]       3.3109              19.8600             3.4670              111            
3              [14336/50000]       3.2945              20.7000             3.4102              112            
3              [15360/50000]       3.2484              20.3900             3.4022              113            
3              [16384/50000]       3.2609              20.1200             3.4481              114            
3              [17408/50000]       3.3514              21.0900             3.4216              115            
3              [18432/50000]       3.2393              20.0500             3.4312              116            
3              [19456/50000]       3.2839              18.9100             3.5272              117            
3              [20480/50000]       3.3527              19.7900             3.4384              118            
3              [21504/50000]       3.3242              20.1900             3.4517              119            
3              [22528/50000]       3.3379              18.6400             3.5275              120            
3              [23552/50000]       3.3996              18.5600             3.5432              121            
3              [24576/50000]       3.3282              19.1200             3.5077              122            
3              [25600/50000]       3.4069              19.0500             3.5156              123            
3              [26624/50000]       3.3773              21.6200             3.3586              124            
3              [27648/50000]       3.2376              21.3600             3.3788              125            
3              [28672/50000]       3.2685              20.6100             3.4034              126            
3              [29696/50000]       3.2410              20.3600             3.4062              127            
3              [30720/50000]       3.1977              20.2100             3.4652              128            
3              [31744/50000]       3.3393              19.9500             3.4708              129            
3              [32768/50000]       3.3028              19.0000             3.4900              130            
3              [33792/50000]       3.3027              18.6300             3.5037              131            
3              [34816/50000]       3.2897              19.3900             3.4857              132            
3              [35840/50000]       3.3568              19.7200             3.5144              133            
3              [36864/50000]       3.4482              20.5000             3.4370              134            
3              [37888/50000]       3.2951              21.5900             3.3357              135            
3              [38912/50000]       3.2681              20.3800             3.3902              136            
3              [39936/50000]       3.2655              19.8900             3.4350              137            
3              [40960/50000]       3.3321              20.0600             3.4305              138            
3              [41984/50000]       3.2965              20.1500             3.4297              139            
