Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [1024/50000]        4.6139              2.6600              5.4766              1              
1              [2048/50000]        5.4333              2.0600              8.9090              2              
1              [3072/50000]        8.7464              1.5600              10.3708             3              
1              [4096/50000]        10.1583             2.4800              11.7026             4              
1              [5120/50000]        11.7760             1.8700              9.0470              5              
1              [6144/50000]        8.6849              1.4400              8.8759              6              
1              [7168/50000]        9.3275              1.6200              8.8675              7              
1              [8192/50000]        8.9459              2.0100              7.2537              8              
1              [9216/50000]        7.1912              2.5600              6.1230              9              
1              [10240/50000]       6.0144              2.1700              5.5439              10             
1              [11264/50000]       5.5649              4.0600              5.0297              11             
1              [12288/50000]       5.0855              5.7800              4.7222              12             
1              [13312/50000]       4.7307              6.3800              4.5321              13             
1              [14336/50000]       4.5274              7.2200              4.4377              14             
1              [15360/50000]       4.4705              8.0400              4.3659              15             
1              [16384/50000]       4.4283              8.2400              4.3054              16             
1              [17408/50000]       4.2625              9.3700              4.2509              17             
1              [18432/50000]       4.3259              7.5400              4.2352              18             
1              [19456/50000]       4.2725              10.1500             4.1834              19             
1              [20480/50000]       4.0980              9.2100              4.1464              20             
1              [21504/50000]       4.1593              11.0100             4.1119              21             
1              [22528/50000]       4.1509              10.1600             4.0867              22             
1              [23552/50000]       4.1462              11.6400             4.0544              23             
1              [24576/50000]       4.0751              11.1100             4.0364              24             
1              [25600/50000]       4.0719              10.6700             4.0191              25             
1              [26624/50000]       4.0272              11.7500             3.9922              26             
1              [27648/50000]       3.9930              12.4100             3.9792              27             
1              [28672/50000]       3.9985              11.3100             3.9716              28             
1              [29696/50000]       3.9515              12.2000             3.9431              29             
1              [30720/50000]       3.9598              12.3900             3.9225              30             
1              [31744/50000]       3.9038              11.7700             3.9229              31             
1              [32768/50000]       3.9133              12.9400             3.9358              32             
1              [33792/50000]       3.9274              12.6100             3.8943              33             
1              [34816/50000]       3.8865              11.8400             3.8984              34             
1              [35840/50000]       3.9092              13.3600             3.8532              35             
1              [36864/50000]       3.8868              12.8900             3.8471              36             
1              [37888/50000]       3.8099              12.4100             3.8531              37             
1              [38912/50000]       3.8730              13.3800             3.8274              38             
1              [39936/50000]       3.7833              12.7400             3.8254              39             
1              [40960/50000]       3.8907              14.5100             3.7953              40             
1              [41984/50000]       3.7895              13.0100             3.7975              41             
1              [43008/50000]       3.7722              14.9400             3.7979              42             
