Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6152              3.0700              5.4358              1              
1              [2048/50000]        5.5027              1.4300              9.4994              2              
1              [3072/50000]        9.2947              2.2500              12.5069             3              
1              [4096/50000]        12.0451             1.1900              11.6534             4              
1              [5120/50000]        11.9070             1.5300              9.3529              5              
1              [6144/50000]        8.6022              1.4600              8.0432              6              
1              [7168/50000]        8.0051              2.4300              7.7586              7              
1              [8192/50000]        7.8151              2.4800              7.4088              8              
1              [9216/50000]        7.3731              2.3800              7.0308              9              
1              [10240/50000]       6.9613              3.4600              6.2630              10             
1              [11264/50000]       5.8919              3.2900              5.7799              11             
1              [12288/50000]       5.7944              4.2700              5.1542              12             
1              [13312/50000]       5.1217              5.0000              4.7457              13             
1              [14336/50000]       4.6185              7.0300              4.5627              14             
1              [15360/50000]       4.6083              6.2400              4.4185              15             
1              [16384/50000]       4.4158              7.8700              4.2751              16             
1              [17408/50000]       4.2652              9.2500              4.1559              17             
1              [18432/50000]       4.1318              8.8900              4.1201              18             
1              [19456/50000]       4.1472              9.4600              4.0894              19             
1              [20480/50000]       4.0972              9.6800              4.0948              20             
1              [21504/50000]       4.0725              9.5200              4.0653              21             
1              [22528/50000]       4.0699              10.7300             4.0313              22             
1              [23552/50000]       4.0316              10.5900             3.9983              23             
1              [24576/50000]       3.9918              11.0800             3.9673              24             
1              [25600/50000]       3.9319              11.4400             3.9615              25             
1              [26624/50000]       3.9272              12.1100             3.9393              26             
1              [27648/50000]       3.9243              11.8700             3.9293              27             
1              [28672/50000]       3.8921              13.1600             3.8869              28             
1              [29696/50000]       3.8123              12.2300             3.8913              29             
1              [30720/50000]       3.9111              12.1400             3.9134              30             
1              [31744/50000]       3.8906              11.4600             3.8912              31             
1              [32768/50000]       3.9097              12.5800             3.8850              32             
1              [33792/50000]       3.8894              11.9800             3.8926              33             
1              [34816/50000]       3.8322              12.5200             3.9156              34             
1              [35840/50000]       3.8831              11.9500             3.8613              35             
1              [36864/50000]       3.8485              12.5600             3.8535              36             
1              [37888/50000]       3.8467              11.2800             3.9279              37             
1              [38912/50000]       3.9614              12.7500             3.8581              38             
1              [39936/50000]       3.8598              13.6400             3.8320              39             
1              [40960/50000]       3.8231              13.3000             3.8152              40             
1              [41984/50000]       3.7820              12.1700             3.8203              41             
1              [43008/50000]       3.8037              13.9300             3.8099              42             
1              [44032/50000]       3.7272              14.0400             3.7865              43             
1              [45056/50000]       3.7893              13.3100             3.7699              44             
1              [46080/50000]       3.7195              12.5300             3.8253              45             
1              [47104/50000]       3.8210              13.1800             3.8790              46             
1              [48128/50000]       3.8607              13.4000             3.8131              47             
1              [49152/50000]       3.7687              14.6700             3.7408              48             
1              [41552/50000]       3.6538              14.2700             3.7549              49             
2              [1024/50000]        3.6206              15.3400             3.7266              50             
2              [2048/50000]        3.6190              14.1700             3.7445              51             
2              [3072/50000]        3.6063              14.2400             3.7871              52             
2              [4096/50000]        3.6687              15.5800             3.7615              53             
2              [5120/50000]        3.6812              16.4900             3.6743              54             
2              [6144/50000]        3.5774              16.3600             3.6634              55             
2              [7168/50000]        3.5639              15.2400             3.7205              56             
2              [8192/50000]        3.6480              16.5400             3.7087              57             
2              [9216/50000]        3.6384              15.9300             3.7119              58             
2              [10240/50000]       3.6682              15.5100             3.7133              59             
2              [11264/50000]       3.6173              14.4100             3.8189              60             
2              [12288/50000]       3.6260              15.1600             3.7384              61             
2              [13312/50000]       3.6886              14.2400             3.7442              62             
2              [14336/50000]       3.6312              14.7500             3.7490              63             
2              [15360/50000]       3.6748              15.8000             3.6913              64             
2              [16384/50000]       3.6140              15.7300             3.6668              65             
2              [17408/50000]       3.6207              16.0600             3.6502              66             
2              [18432/50000]       3.5524              16.4600             3.6188              67             
2              [19456/50000]       3.5578              15.2600             3.6913              68             
2              [20480/50000]       3.5773              15.0600             3.7471              69             
2              [21504/50000]       3.5775              16.9800             3.6426              70             
2              [22528/50000]       3.5295              16.4500             3.6259              71             
2              [23552/50000]       3.5876              17.3300             3.5961              72             
2              [24576/50000]       3.4924              16.4800             3.6002              73             
2              [25600/50000]       3.5543              17.9600             3.5685              74             
2              [26624/50000]       3.5164              16.6900             3.5942              75             
2              [27648/50000]       3.6351              16.8700             3.6157              76             
2              [28672/50000]       3.5220              17.6800             3.6064              77             
2              [29696/50000]       3.5638              17.9100             3.5435              78             
2              [30720/50000]       3.5319              17.8100             3.5514              79             
2              [31744/50000]       3.4857              18.1600             3.5607              80             
2              [32768/50000]       3.4976              16.4100             3.5889              81             
2              [33792/50000]       3.5627              16.0200             3.6465              82             
2              [34816/50000]       3.6227              15.7100             3.6746              83             
2              [35840/50000]       3.5963              16.8700             3.6227              84             
2              [36864/50000]       3.6096              17.2000             3.6015              85             
2              [37888/50000]       3.5809              17.8800             3.5370              86             
2              [38912/50000]       3.4553              18.3200             3.5107              87             
2              [39936/50000]       3.4212              18.4000             3.5298              88             
2              [40960/50000]       3.5639              18.4200             3.5587              89             
2              [41984/50000]       3.5244              17.4000             3.5761              90             
