Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6026              1.7200              5.8946              1              
1              [2048/50000]        5.9763              1.0000              10.2830             2              
1              [3072/50000]        10.0447             1.1800              16.4719             3              
1              [4096/50000]        16.0430             1.6800              12.5114             4              
1              [5120/50000]        12.3987             2.7500              9.7108              5              
1              [6144/50000]        9.5148              4.1100              8.8199              6              
1              [7168/50000]        8.8125              2.7700              7.4611              7              
1              [8192/50000]        7.4346              2.2300              6.9838              8              
1              [9216/50000]        6.8648              2.3700              6.3848              9              
1              [10240/50000]       6.3820              3.4200              5.7191              10             
1              [11264/50000]       5.7973              4.6100              5.2373              11             
1              [12288/50000]       5.1888              4.9700              4.8780              12             
1              [13312/50000]       4.8019              4.9900              4.6893              13             
1              [14336/50000]       4.6868              5.7800              4.5556              14             
1              [15360/50000]       4.6103              7.8900              4.4466              15             
1              [16384/50000]       4.5964              8.2000              4.3604              16             
1              [17408/50000]       4.3395              8.6300              4.2956              17             
1              [18432/50000]       4.2666              8.1600              4.2720              18             
1              [19456/50000]       4.2986              10.3500             4.2214              19             
1              [20480/50000]       4.1945              8.9100              4.1844              20             
1              [21504/50000]       4.1338              11.0200             4.1511              21             
1              [22528/50000]       4.1266              10.1000             4.1336              22             
1              [23552/50000]       4.0992              10.3400             4.0979              23             
1              [24576/50000]       4.0982              10.5300             4.0752              24             
1              [25600/50000]       4.0786              11.4800             4.0400              25             
1              [26624/50000]       4.0090              12.1400             3.9984              26             
1              [27648/50000]       3.9675              11.7300             3.9822              27             
1              [28672/50000]       3.9700              12.1200             3.9759              28             
1              [29696/50000]       4.0514              12.6700             3.9413              29             
1              [30720/50000]       3.9584              12.6600             3.9200              30             
1              [31744/50000]       3.8928              11.5200             3.9265              31             
1              [32768/50000]       3.9109              11.4200             3.9124              32             
1              [33792/50000]       3.9387              11.6900             3.9019              33             
1              [34816/50000]       3.8708              13.5600             3.8652              34             
1              [35840/50000]       3.8167              13.1400             3.8489              35             
1              [36864/50000]       3.8524              13.3100             3.8314              36             
1              [37888/50000]       3.7885              13.0500             3.8267              37             
1              [38912/50000]       3.7975              12.8900             3.8189              38             
1              [39936/50000]       3.8442              11.4600             3.8441              39             
1              [40960/50000]       3.7807              13.6500             3.8310              40             
1              [41984/50000]       3.7701              14.3500             3.8065              41             
1              [43008/50000]       3.8329              14.1200             3.7929              42             
1              [44032/50000]       3.7462              13.5800             3.8218              43             
1              [45056/50000]       3.7924              14.5600             3.7520              44             
1              [46080/50000]       3.7573              14.4400             3.7691              45             
1              [47104/50000]       3.7622              13.8200             3.7655              46             
1              [48128/50000]       3.7486              13.6600             3.7912              47             
1              [49152/50000]       3.8580              14.2000             3.8046              48             
1              [41552/50000]       3.8217              13.8300             3.7753              49             
2              [1024/50000]        3.6896              13.1300             3.7854              50             
2              [2048/50000]        3.6867              13.4800             3.7817              51             
2              [3072/50000]        3.7342              13.4200             3.7833              52             
2              [4096/50000]        3.6840              13.5400             3.7579              53             
2              [5120/50000]        3.7231              14.1300             3.7510              54             
2              [6144/50000]        3.6926              14.7700             3.7052              55             
2              [7168/50000]        3.6259              14.7100             3.6926              56             
2              [8192/50000]        3.6331              14.7300             3.7012              57             
2              [9216/50000]        3.6362              14.8700             3.7406              58             
2              [10240/50000]       3.6725              14.3300             3.7356              59             
2              [11264/50000]       3.6704              14.2900             3.7535              60             
2              [12288/50000]       3.6748              15.6400             3.7001              61             
2              [13312/50000]       3.5786              15.5200             3.6856              62             
2              [14336/50000]       3.6041              15.3200             3.6650              63             
2              [15360/50000]       3.5582              16.2400             3.6451              64             
2              [16384/50000]       3.5500              16.5900             3.6314              65             
2              [17408/50000]       3.6649              17.3400             3.5808              66             
2              [18432/50000]       3.5682              16.5700             3.5933              67             
2              [19456/50000]       3.4100              16.5700             3.6315              68             
2              [20480/50000]       3.5902              15.7600             3.6552              69             
2              [21504/50000]       3.5976              16.4300             3.6191              70             
2              [22528/50000]       3.5724              15.8100             3.6266              71             
2              [23552/50000]       3.5648              16.7900             3.6075              72             
2              [24576/50000]       3.6118              15.5000             3.6089              73             
2              [25600/50000]       3.4933              16.8300             3.5848              74             
2              [26624/50000]       3.5688              14.9200             3.6465              75             
2              [27648/50000]       3.5821              15.2600             3.6480              76             
2              [28672/50000]       3.6346              15.8400             3.6740              77             
2              [29696/50000]       3.6761              17.1400             3.6279              78             
2              [30720/50000]       3.5236              16.4200             3.6161              79             
2              [31744/50000]       3.5638              14.9600             3.6766              80             
2              [32768/50000]       3.6419              16.4000             3.6310              81             
2              [33792/50000]       3.4957              18.1100             3.5421              82             
2              [34816/50000]       3.3510              18.9900             3.4897              83             
2              [35840/50000]       3.3936              17.3900             3.5200              84             
2              [36864/50000]       3.4473              17.7700             3.5684              85             
2              [37888/50000]       3.4708              17.0200             3.5525              86             
2              [38912/50000]       3.5408              18.9500             3.5078              87             
2              [39936/50000]       3.4733              17.8100             3.5321              88             
2              [40960/50000]       3.4397              17.8500             3.5783              89             
2              [41984/50000]       3.5579              17.1000             3.5875              90             
2              [43008/50000]       3.5451              16.0200             3.6624              91             
2              [44032/50000]       3.6204              18.3600             3.5609              92             
2              [45056/50000]       3.5207              17.6700             3.5030              93             
2              [46080/50000]       3.4637              19.2400             3.5043              94             
2              [47104/50000]       3.4383              18.9200             3.4821              95             
2              [48128/50000]       3.4454              18.5700             3.5105              96             
2              [49152/50000]       3.3970              18.5700             3.5397              97             
2              [41552/50000]       3.4504              19.8100             3.4487              98             
3              [1024/50000]        3.2702              20.7400             3.4257              99             
3              [2048/50000]        3.2817              20.2700             3.4177              100            
3              [3072/50000]        3.2870              19.1900             3.4601              101            
3              [4096/50000]        3.2345              19.3100             3.4310              102            
3              [5120/50000]        3.1815              18.0500             3.5000              103            
3              [6144/50000]        3.3389              18.6600             3.5321              104            
3              [7168/50000]        3.3694              17.8100             3.5623              105            
3              [8192/50000]        3.4441              18.5100             3.4750              106            
3              [9216/50000]        3.3474              19.2700             3.4271              107            
3              [10240/50000]       3.2529              20.8000             3.4235              108            
3              [11264/50000]       3.1620              20.6700             3.4036              109            
3              [12288/50000]       3.3278              18.7200             3.4755              110            
3              [13312/50000]       3.3932              19.9600             3.4264              111            
3              [14336/50000]       3.2660              20.9300             3.3790              112            
3              [15360/50000]       3.1110              20.2600             3.4256              113            
3              [16384/50000]       3.3198              18.6100             3.4693              114            
3              [17408/50000]       3.2903              20.1300             3.4557              115            
3              [18432/50000]       3.3848              16.5500             3.6076              116            
3              [19456/50000]       3.5427              16.9400             3.7025              117            
3              [20480/50000]       3.5090              17.4900             3.6406              118            
3              [21504/50000]       3.5195              17.0100             3.6233              119            
