Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6128              2.6300              7.3488              1              
1              [2048/50000]        7.1924              1.0300              14.4571             2              
1              [3072/50000]        15.0221             2.2300              14.0947             3              
1              [4096/50000]        14.3582             1.2500              13.3506             4              
1              [5120/50000]        13.3258             2.0900              12.7743             5              
1              [6144/50000]        12.6217             1.1800              14.5393             6              
1              [7168/50000]        15.3201             2.3000              13.7602             7              
1              [8192/50000]        13.8431             1.4400              10.8922             8              
1              [9216/50000]        11.0944             2.7900              8.5137              9              
1              [10240/50000]       8.2124              2.3600              7.3585              10             
1              [11264/50000]       7.4716              4.5000              6.1842              11             
1              [12288/50000]       6.1303              4.0500              5.5142              12             
1              [13312/50000]       5.5961              3.8700              5.1724              13             
1              [14336/50000]       5.2394              5.6600              4.9244              14             
1              [15360/50000]       5.0891              6.2300              4.6794              15             
1              [16384/50000]       4.7080              7.0300              4.5801              16             
1              [17408/50000]       4.5342              7.2900              4.5535              17             
1              [18432/50000]       4.5407              6.8400              4.4784              18             
1              [19456/50000]       4.4407              7.7600              4.4214              19             
1              [20480/50000]       4.4878              7.7600              4.3900              20             
1              [21504/50000]       4.3500              8.7500              4.3484              21             
1              [22528/50000]       4.4629              9.7200              4.2967              22             
1              [23552/50000]       4.2455              9.0500              4.2769              23             
1              [24576/50000]       4.2850              9.2000              4.2409              24             
1              [25600/50000]       4.2563              9.8900              4.2189              25             
1              [26624/50000]       4.3216              9.7700              4.2010              26             
1              [27648/50000]       4.1569              9.4900              4.1928              27             
1              [28672/50000]       4.2688              10.4900             4.1629              28             
1              [29696/50000]       4.1297              9.6300              4.1412              29             
1              [30720/50000]       4.1385              10.2600             4.1283              30             
1              [31744/50000]       4.1966              10.3600             4.0898              31             
1              [32768/50000]       4.0975              10.3300             4.0786              32             
1              [33792/50000]       4.0579              11.0500             4.0669              33             
1              [34816/50000]       4.1140              11.1200             4.0641              34             
1              [35840/50000]       4.1355              10.8400             4.0666              35             
1              [36864/50000]       4.0088              12.6200             4.0218              36             
1              [37888/50000]       3.9854              12.2900             3.9925              37             
1              [38912/50000]       4.0068              10.9700             4.0049              38             
1              [39936/50000]       4.0002              12.1200             3.9882              39             
1              [40960/50000]       4.0124              13.4000             3.9293              40             
1              [41984/50000]       3.9265              11.9700             3.9361              41             
1              [43008/50000]       3.9132              13.7700             3.9042              42             
1              [44032/50000]       3.9138              13.2000             3.8810              43             
1              [45056/50000]       3.8988              13.0900             3.8880              44             
1              [46080/50000]       3.9172              12.2000             3.8840              45             
1              [47104/50000]       3.9042              12.1300             3.8894              46             
1              [48128/50000]       3.8875              12.9400             3.8597              47             
1              [49152/50000]       3.8870              12.9600             3.8725              48             
1              [41552/50000]       3.9465              12.7800             3.8744              49             
2              [1024/50000]        3.7731              14.0600             3.8398              50             
2              [2048/50000]        3.8096              12.4800             3.8515              51             
2              [3072/50000]        3.8084              13.2500             3.9218              52             
2              [4096/50000]        3.8403              13.4600             3.8395              53             
2              [5120/50000]        3.8057              12.9600             3.8109              54             
2              [6144/50000]        3.7567              13.6700             3.7969              55             
2              [7168/50000]        3.7143              13.5100             3.8049              56             
2              [8192/50000]        3.7319              14.4200             3.7703              57             
2              [9216/50000]        3.7204              14.0000             3.7863              58             
2              [10240/50000]       3.7092              14.5700             3.7735              59             
2              [11264/50000]       3.7537              14.8300             3.7551              60             
2              [12288/50000]       3.6688              13.8400             3.7895              61             
2              [13312/50000]       3.7053              14.1100             3.7606              62             
2              [14336/50000]       3.6926              14.8500             3.7338              63             
2              [15360/50000]       3.6520              14.7600             3.7404              64             
2              [16384/50000]       3.6786              14.8500             3.7094              65             
2              [17408/50000]       3.6940              15.2000             3.7026              66             
2              [18432/50000]       3.7014              14.5500             3.7310              67             
2              [19456/50000]       3.6004              14.6600             3.7568              68             
2              [20480/50000]       3.7617              13.3500             3.7582              69             
2              [21504/50000]       3.7156              15.2500             3.7056              70             
2              [22528/50000]       3.5752              15.7100             3.6438              71             
2              [23552/50000]       3.6060              16.9200             3.6342              72             
2              [24576/50000]       3.5991              14.8800             3.6608              73             
2              [25600/50000]       3.5995              15.8100             3.6758              74             
2              [26624/50000]       3.6350              15.2200             3.6968              75             
2              [27648/50000]       3.6483              15.6400             3.6839              76             
2              [28672/50000]       3.7141              15.7900             3.6210              77             
2              [29696/50000]       3.5614              18.0500             3.5905              78             
2              [30720/50000]       3.4791              17.4600             3.5611              79             
2              [31744/50000]       3.4764              16.9500             3.6047              80             
2              [32768/50000]       3.5383              16.9700             3.5999              81             
2              [33792/50000]       3.5868              16.4400             3.6306              82             
2              [34816/50000]       3.5612              15.5600             3.6321              83             
2              [35840/50000]       3.5955              14.9900             3.7331              84             
2              [36864/50000]       3.7428              15.3100             3.6736              85             
2              [37888/50000]       3.6878              16.8900             3.6120              86             
2              [38912/50000]       3.5117              16.8500             3.6179              87             
2              [39936/50000]       3.5399              17.1700             3.5994              88             
2              [40960/50000]       3.5671              17.1700             3.5947              89             
2              [41984/50000]       3.5923              16.8900             3.6263              90             
2              [43008/50000]       3.5466              17.2100             3.5683              91             
2              [44032/50000]       3.5146              17.5400             3.6042              92             
2              [45056/50000]       3.6128              17.8900             3.5376              93             
2              [46080/50000]       3.4519              18.3400             3.5148              94             
2              [47104/50000]       3.4835              17.4600             3.5585              95             
2              [48128/50000]       3.4527              17.5500             3.5589              96             
2              [49152/50000]       3.4384              18.2900             3.5461              97             
2              [41552/50000]       3.4911              17.7900             3.5326              98             
3              [1024/50000]        3.3642              17.1500             3.5673              99             
3              [2048/50000]        3.3661              19.3700             3.5063              100            
3              [3072/50000]        3.3672              17.7200             3.5180              101            
3              [4096/50000]        3.4328              18.1700             3.5407              102            
3              [5120/50000]        3.3049              17.7700             3.5331              103            
3              [6144/50000]        3.4087              17.3600             3.5743              104            
3              [7168/50000]        3.4729              19.2700             3.4716              105            
3              [8192/50000]        3.3065              18.1100             3.5093              106            
3              [9216/50000]        3.3561              18.4400             3.5197              107            
3              [10240/50000]       3.4877              17.9900             3.5845              108            
3              [11264/50000]       3.4897              18.0600             3.5776              109            
3              [12288/50000]       3.5430              16.2700             3.6038              110            
3              [13312/50000]       3.4833              18.3000             3.5148              111            
3              [14336/50000]       3.4031              18.5700             3.5056              112            
3              [15360/50000]       3.4258              18.4800             3.4917              113            
3              [16384/50000]       3.3475              19.6600             3.4650              114            
3              [17408/50000]       3.3949              19.3600             3.4749              115            
3              [18432/50000]       3.3837              20.0600             3.4734              116            
3              [19456/50000]       3.3048              20.0700             3.4052              117            
3              [20480/50000]       3.2053              19.8400             3.4385              118            
3              [21504/50000]       3.2803              18.9200             3.4891              119            
3              [22528/50000]       3.4047              19.7300             3.4378              120            
3              [23552/50000]       3.3445              19.9500             3.4600              121            
3              [24576/50000]       3.2446              18.9700             3.4704              122            
3              [25600/50000]       3.3092              19.0000             3.4988              123            
3              [26624/50000]       3.3850              17.5900             3.5306              124            
3              [27648/50000]       3.4503              18.4600             3.4858              125            
3              [28672/50000]       3.3703              18.6400             3.4910              126            
3              [29696/50000]       3.3969              18.2900             3.5544              127            
3              [30720/50000]       3.4672              18.1100             3.5639              128            
3              [31744/50000]       3.4194              19.7400             3.5188              129            
3              [32768/50000]       3.4014              19.7300             3.5031              130            
3              [33792/50000]       3.3998              20.0200             3.4377              131            
3              [34816/50000]       3.3574              21.0100             3.3875              132            
3              [35840/50000]       3.3073              21.9300             3.3667              133            
3              [36864/50000]       3.2009              19.5800             3.4146              134            
