Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6139              0
1              [1024/50000]        4.6122              2.4400              6.4180              1              
1              [2048/50000]        6.4826              1.4700              11.7321             2              
1              [3072/50000]        11.8043             0.9200              15.4954             3              
1              [4096/50000]        15.1812             1.0400              16.6824             4              
1              [5120/50000]        17.0284             1.0900              14.6411             5              
1              [6144/50000]        14.8493             1.1200              15.3919             6              
1              [7168/50000]        14.7600             1.0900              12.5162             7              
1              [8192/50000]        12.5756             2.6200              9.5306              8              
1              [9216/50000]        9.4268              1.8400              8.4403              9              
1              [10240/50000]       8.4780              2.4700              7.5284              10             
1              [11264/50000]       7.1942              2.5700              6.7831              11             
1              [12288/50000]       6.6997              3.4300              6.2953              12             
1              [13312/50000]       6.0820              4.7400              5.7810              13             
1              [14336/50000]       5.7260              4.8800              5.4541              14             
1              [15360/50000]       5.3630              4.5700              5.1952              15             
1              [16384/50000]       5.3770              6.0800              5.0373              16             
1              [17408/50000]       5.1896              5.6500              4.8787              17             
1              [18432/50000]       4.9952              7.5600              4.7487              18             
1              [19456/50000]       4.7449              6.4700              4.6772              19             
1              [20480/50000]       4.6886              8.0300              4.6162              20             
1              [21504/50000]       4.6960              6.3700              4.5716              21             
1              [22528/50000]       4.5831              9.3100              4.5201              22             
1              [23552/50000]       4.5758              8.9900              4.4739              23             
1              [24576/50000]       4.5801              9.3700              4.4340              24             
1              [25600/50000]       4.3988              9.1600              4.3911              25             
1              [26624/50000]       4.2887              9.8100              4.3434              26             
1              [27648/50000]       4.4005              10.5600             4.3079              27             
1              [28672/50000]       4.2941              9.9600              4.2937              28             
1              [29696/50000]       4.1820              9.8400              4.2601              29             
1              [30720/50000]       4.3193              9.8100              4.2419              30             
1              [31744/50000]       4.2065              10.5900             4.1945              31             
1              [32768/50000]       4.1742              10.7900             4.1689              32             
1              [33792/50000]       4.1311              12.0400             4.1372              33             
1              [34816/50000]       4.1423              10.5400             4.1280              34             
1              [35840/50000]       4.1083              12.0100             4.0911              35             
1              [36864/50000]       4.1127              11.0100             4.0959              36             
1              [37888/50000]       4.0708              10.3300             4.1131              37             
1              [38912/50000]       4.1276              11.3200             4.0499              38             
1              [39936/50000]       4.0726              12.9800             4.0149              39             
1              [40960/50000]       3.9852              13.3600             3.9964              40             
1              [41984/50000]       3.8926              12.7000             3.9812              41             
1              [43008/50000]       3.9341              12.3000             3.9752              42             
1              [44032/50000]       3.9548              13.3500             3.9410              43             
1              [45056/50000]       3.9849              13.0300             3.9210              44             
1              [46080/50000]       3.9647              12.1600             3.9175              45             
1              [47104/50000]       3.8957              13.2400             3.9015              46             
1              [48128/50000]       3.9291              12.6200             3.8853              47             
1              [49152/50000]       3.9103              12.5800             3.9038              48             
1              [41552/50000]       3.9699              11.7100             3.9060              49             
2              [1024/50000]        3.8091              13.9100             3.8617              50             
2              [2048/50000]        3.8373              15.0300             3.8361              51             
2              [3072/50000]        3.7233              14.3200             3.8199              52             
2              [4096/50000]        3.7888              14.9900             3.8073              53             
2              [5120/50000]        3.7709              13.1900             3.8176              54             
2              [6144/50000]        3.6843              13.5900             3.8262              55             
