Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [1024/50000]        4.6134              2.7400              5.5818              1              
1              [2048/50000]        5.6306              1.4500              9.8554              2              
1              [3072/50000]        9.6586              1.4600              12.4774             3              
1              [4096/50000]        12.4672             1.0700              12.8949             4              
1              [5120/50000]        12.6183             2.2000              12.7755             5              
1              [6144/50000]        12.4027             1.1900              12.4640             6              
1              [7168/50000]        12.5236             2.7400              11.2968             7              
1              [8192/50000]        10.9262             2.2300              9.4867              8              
1              [9216/50000]        9.4676              2.0600              8.4676              9              
1              [10240/50000]       8.5805              2.1100              7.0756              10             
1              [11264/50000]       6.9459              3.8800              6.2527              11             
1              [12288/50000]       6.1949              2.9200              5.4087              12             
1              [13312/50000]       5.3907              4.8700              4.9386              13             
1              [14336/50000]       4.9448              4.7800              4.6974              14             
1              [15360/50000]       4.6714              6.0200              4.5815              15             
1              [16384/50000]       4.6139              8.1300              4.4857              16             
1              [17408/50000]       4.5335              8.5200              4.4170              17             
1              [18432/50000]       4.4341              8.4200              4.3730              18             
1              [19456/50000]       4.3585              8.4000              4.3394              19             
1              [20480/50000]       4.3511              8.5700              4.3002              20             
1              [21504/50000]       4.2572              10.6800             4.2594              21             
1              [22528/50000]       4.2255              10.6500             4.2308              22             
1              [23552/50000]       4.2280              9.8800              4.2119              23             
1              [24576/50000]       4.2219              10.0000             4.1812              24             
1              [25600/50000]       4.2037              9.9800              4.1653              25             
1              [26624/50000]       4.1333              11.3400             4.1215              26             
1              [27648/50000]       4.1174              10.9900             4.0987              27             
1              [28672/50000]       4.0919              12.0600             4.0674              28             
1              [29696/50000]       4.1053              11.6300             4.0498              29             
1              [30720/50000]       4.0265              12.8500             4.0157              30             
1              [31744/50000]       3.9984              12.5900             4.0024              31             
1              [32768/50000]       4.0301              12.9800             3.9697              32             
1              [33792/50000]       3.9705              12.4200             3.9664              33             
1              [34816/50000]       4.0055              11.7100             3.9551              34             
1              [35840/50000]       3.9254              12.5000             3.9357              35             
1              [36864/50000]       3.9201              13.2000             3.9202              36             
1              [37888/50000]       3.8638              12.4800             3.9248              37             
1              [38912/50000]       3.9468              13.3300             3.9098              38             
1              [39936/50000]       3.9294              13.1900             3.8996              39             
1              [40960/50000]       3.9204              12.7600             3.8916              40             
1              [41984/50000]       3.8082              13.9200             3.8502              41             
1              [43008/50000]       3.7597              13.0500             3.8419              42             
1              [44032/50000]       3.8500              13.8400             3.8318              43             
1              [45056/50000]       3.8010              14.0800             3.8285              44             
1              [46080/50000]       3.8201              13.7500             3.8137              45             
1              [47104/50000]       3.7862              13.2100             3.8393              46             
1              [48128/50000]       3.9009              13.9100             3.8103              47             
1              [49152/50000]       3.8472              13.5800             3.8198              48             
1              [41552/50000]       3.8407              13.8700             3.8040              49             
2              [1024/50000]        3.7339              15.0500             3.7622              50             
2              [2048/50000]        3.7063              15.1600             3.7360              51             
2              [3072/50000]        3.6968              15.0000             3.7531              52             
2              [4096/50000]        3.6698              15.3200             3.7464              53             
2              [5120/50000]        3.6626              15.2100             3.7105              54             
2              [6144/50000]        3.7171              15.2700             3.7337              55             
2              [7168/50000]        3.7152              14.4900             3.7562              56             
2              [8192/50000]        3.7051              15.3100             3.7224              57             
2              [9216/50000]        3.7399              16.2900             3.6744              58             
2              [10240/50000]       3.5602              16.2300             3.6589              59             
2              [11264/50000]       3.5821              16.5800             3.6601              60             
2              [12288/50000]       3.5735              15.7600             3.7005              61             
2              [13312/50000]       3.6377              15.5700             3.7121              62             
2              [14336/50000]       3.5928              15.7600             3.7120              63             
2              [15360/50000]       3.6504              16.6900             3.6507              64             
2              [16384/50000]       3.5765              15.8600             3.6323              65             
2              [17408/50000]       3.5257              15.7200             3.6385              66             
2              [18432/50000]       3.5569              16.3600             3.6602              67             
2              [19456/50000]       3.6104              15.6300             3.6767              68             
2              [20480/50000]       3.6283              15.1500             3.7060              69             
2              [21504/50000]       3.6415              16.5000             3.6399              70             
2              [22528/50000]       3.5624              16.6800             3.6600              71             
2              [23552/50000]       3.6261              16.5300             3.6281              72             
2              [24576/50000]       3.5936              16.5800             3.6088              73             
2              [25600/50000]       3.5342              17.0800             3.6069              74             
2              [26624/50000]       3.5032              15.9300             3.6109              75             
2              [27648/50000]       3.5090              16.9700             3.6549              76             
2              [28672/50000]       3.6336              16.3200             3.6352              77             
2              [29696/50000]       3.6157              17.5500             3.5750              78             
2              [30720/50000]       3.5536              18.1700             3.5470              79             
2              [31744/50000]       3.3857              18.9100             3.5277              80             
2              [32768/50000]       3.4613              17.5600             3.5505              81             
2              [33792/50000]       3.5024              17.5400             3.5749              82             
2              [34816/50000]       3.5602              15.9600             3.6559              83             
2              [35840/50000]       3.4960              18.3200             3.5602              84             
2              [36864/50000]       3.4860              17.1100             3.5590              85             
2              [37888/50000]       3.4415              19.1400             3.5268              86             
2              [38912/50000]       3.4121              17.6800             3.5162              87             
2              [39936/50000]       3.3628              18.7100             3.5162              88             
2              [40960/50000]       3.4474              16.8000             3.5494              89             
2              [41984/50000]       3.5316              17.9500             3.5867              90             
2              [43008/50000]       3.6666              17.2800             3.5890              91             
