Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6154              0
1              [1024/50000]        4.6158              1.7300              7.5633              1              
1              [2048/50000]        7.4896              1.3400              14.8964             2              
1              [3072/50000]        15.0240             1.7800              17.3196             3              
1              [4096/50000]        17.1544             1.7700              13.6238             4              
1              [5120/50000]        13.4299             0.7600              12.6361             5              
1              [6144/50000]        12.8460             1.2400              12.8127             6              
1              [7168/50000]        12.8113             2.4200              9.4063              7              
1              [8192/50000]        9.5573              2.1600              8.7479              8              
1              [9216/50000]        8.4637              3.3100              8.0655              9              
1              [10240/50000]       7.9413              2.1200              7.5442              10             
1              [11264/50000]       7.3880              1.3500              7.2062              11             
1              [12288/50000]       7.2227              2.8700              6.5594              12             
1              [13312/50000]       6.6290              3.8500              5.8571              13             
1              [14336/50000]       5.7151              3.8300              5.3933              14             
1              [15360/50000]       5.6175              5.9100              4.9293              15             
1              [16384/50000]       4.9277              6.3600              4.7424              16             
1              [17408/50000]       4.8064              7.4600              4.6107              17             
1              [18432/50000]       4.7109              8.2500              4.4887              18             
1              [19456/50000]       4.5216              7.8200              4.4284              19             
1              [20480/50000]       4.3714              8.1400              4.3908              20             
1              [21504/50000]       4.3754              8.8800              4.3372              21             
1              [22528/50000]       4.3759              10.1500             4.2672              22             
1              [23552/50000]       4.2041              10.3200             4.2380              23             
1              [24576/50000]       4.1904              10.3200             4.1970              24             
1              [25600/50000]       4.1780              10.0100             4.1814              25             
1              [26624/50000]       4.1169              10.5200             4.1429              26             
1              [27648/50000]       4.1927              11.6800             4.1121              27             
1              [28672/50000]       4.1097              11.2800             4.0924              28             
1              [29696/50000]       4.0483              11.6600             4.0699              29             
1              [30720/50000]       4.0366              11.7800             4.0513              30             
1              [31744/50000]       4.0113              10.3200             4.0559              31             
1              [32768/50000]       4.0243              11.5100             4.0334              32             
1              [33792/50000]       4.0430              12.2500             3.9941              33             
1              [34816/50000]       3.9659              12.8300             3.9798              34             
1              [35840/50000]       3.9619              13.2200             3.9505              35             
1              [36864/50000]       3.9269              12.3200             3.9447              36             
1              [37888/50000]       3.9049              12.4900             3.9449              37             
1              [38912/50000]       3.9070              12.8500             3.9075              38             
1              [39936/50000]       3.9286              13.1500             3.8949              39             
1              [40960/50000]       3.9548              13.9600             3.8746              40             
1              [41984/50000]       3.9289              14.0200             3.8591              41             
1              [43008/50000]       3.8213              13.4400             3.8431              42             
1              [44032/50000]       3.8428              13.1300             3.8580              43             
1              [45056/50000]       3.8526              11.6500             3.8862              44             
1              [46080/50000]       3.8980              12.8400             3.8685              45             
1              [47104/50000]       3.9085              13.3300             3.8450              46             
1              [48128/50000]       3.8462              14.5700             3.7974              47             
1              [49152/50000]       3.7656              14.4500             3.7671              48             
1              [41552/50000]       3.7160              15.0600             3.7789              49             
2              [1024/50000]        3.6947              13.5800             3.7877              50             
2              [2048/50000]        3.7093              13.0100             3.8259              51             
2              [3072/50000]        3.8356              11.1600             3.8932              52             
2              [4096/50000]        3.8029              13.4700             3.8378              53             
2              [5120/50000]        3.7482              13.7300             3.7981              54             
2              [6144/50000]        3.7014              15.3400             3.7505              55             
2              [7168/50000]        3.6299              14.0600             3.7428              56             
2              [8192/50000]        3.7118              14.2200             3.7818              57             
2              [9216/50000]        3.7493              14.0500             3.8239              58             
2              [10240/50000]       3.7476              14.0200             3.8117              59             
2              [11264/50000]       3.7985              13.9800             3.7889              60             
2              [12288/50000]       3.7496              14.7300             3.7895              61             
2              [13312/50000]       3.7533              13.3500             3.7781              62             
2              [14336/50000]       3.7201              14.8800             3.7579              63             
2              [15360/50000]       3.6118              15.4100             3.6869              64             
2              [16384/50000]       3.6429              16.5000             3.6536              65             
2              [17408/50000]       3.5743              16.1800             3.6721              66             
2              [18432/50000]       3.5937              16.9100             3.6524              67             
2              [19456/50000]       3.5654              15.7700             3.6513              68             
2              [20480/50000]       3.5677              15.5000             3.6701              69             
2              [21504/50000]       3.5178              16.9900             3.6337              70             
2              [22528/50000]       3.4073              17.2200             3.6041              71             
2              [23552/50000]       3.6051              15.2900             3.6637              72             
2              [24576/50000]       3.5670              16.0900             3.6814              73             
2              [25600/50000]       3.5902              17.6400             3.6229              74             
2              [26624/50000]       3.5765              17.3200             3.6032              75             
2              [27648/50000]       3.5879              17.0700             3.5783              76             
2              [28672/50000]       3.5173              18.1200             3.5805              77             
2              [29696/50000]       3.4562              17.5300             3.5684              78             
2              [30720/50000]       3.5026              17.1500             3.6063              79             
2              [31744/50000]       3.5505              13.2200             3.7399              80             
2              [32768/50000]       3.7514              14.8500             3.7510              81             
2              [33792/50000]       3.5816              15.0700             3.7119              82             
2              [34816/50000]       3.6451              17.0200             3.6539              83             
2              [35840/50000]       3.6062              16.1600             3.5989              84             
2              [36864/50000]       3.5385              17.6600             3.5596              85             
2              [37888/50000]       3.5434              17.5700             3.5497              86             
2              [38912/50000]       3.4389              18.9000             3.5216              87             
2              [39936/50000]       3.3982              17.2100             3.5117              88             
2              [40960/50000]       3.4656              18.8400             3.5118              89             
2              [41984/50000]       3.4174              18.2700             3.5274              90             
2              [43008/50000]       3.4920              15.9800             3.5995              91             
2              [44032/50000]       3.4542              17.5400             3.6074              92             
2              [45056/50000]       3.6197              17.5300             3.5726              93             
2              [46080/50000]       3.4397              17.7600             3.5770              94             
2              [47104/50000]       3.4864              17.8000             3.5226              95             
2              [48128/50000]       3.4331              18.0900             3.5222              96             
2              [49152/50000]       3.4696              18.3800             3.5066              97             
