Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6058              3.0700              5.8261              1              
1              [2048/50000]        5.8517              1.3400              12.2805             2              
1              [3072/50000]        12.1097             1.1000              17.6316             3              
1              [4096/50000]        17.1591             0.7300              15.4052             4              
1              [5120/50000]        15.1360             1.0000              13.0772             5              
1              [6144/50000]        13.3158             1.4900              10.3443             6              
1              [7168/50000]        9.6733              1.3300              9.4133              7              
1              [8192/50000]        9.5656              1.0900              9.9813              8              
1              [9216/50000]        9.8477              2.2600              9.4164              9              
1              [10240/50000]       9.3806              2.1200              7.8506              10             
1              [11264/50000]       8.1101              2.0700              6.9833              11             
1              [12288/50000]       6.7947              3.8900              6.0931              12             
1              [13312/50000]       6.1648              3.0500              5.4407              13             
1              [14336/50000]       5.3727              3.7800              5.1557              14             
1              [15360/50000]       5.1232              5.4000              4.9252              15             
1              [16384/50000]       4.8867              6.2500              4.7879              16             
1              [17408/50000]       4.8285              6.5100              4.6902              17             
1              [18432/50000]       4.6373              7.4000              4.6092              18             
1              [19456/50000]       4.5824              8.4600              4.5621              19             
1              [20480/50000]       4.6362              9.1000              4.4916              20             
1              [21504/50000]       4.4572              8.3700              4.4440              21             
1              [22528/50000]       4.4573              8.3000              4.3850              22             
1              [23552/50000]       4.3951              9.3300              4.3413              23             
1              [24576/50000]       4.3141              9.2800              4.3013              24             
1              [25600/50000]       4.2385              8.9600              4.2669              25             
1              [26624/50000]       4.2694              10.2500             4.2214              26             
1              [27648/50000]       4.2168              10.1300             4.1974              27             
1              [28672/50000]       4.2062              11.0600             4.1514              28             
1              [29696/50000]       4.2020              9.9800              4.1244              29             
1              [30720/50000]       4.1551              10.4700             4.0933              30             
1              [31744/50000]       4.1082              11.8300             4.0686              31             
1              [32768/50000]       4.0641              11.5000             4.0348              32             
1              [33792/50000]       4.0158              11.9400             4.0187              33             
1              [34816/50000]       4.0059              12.5800             3.9927              34             
1              [35840/50000]       3.9607              12.4700             3.9629              35             
1              [36864/50000]       3.9737              12.3600             3.9401              36             
1              [37888/50000]       3.9162              12.4900             3.9310              37             
