Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6153              0
1              [1024/50000]        4.6183              2.9500              6.9484              1              
1              [2048/50000]        6.8262              1.5200              11.9839             2              
1              [3072/50000]        12.3687             1.6700              15.3883             3              
1              [4096/50000]        15.0637             1.0000              16.5474             4              
1              [5120/50000]        16.5978             1.0000              18.4303             5              
1              [6144/50000]        17.9245             1.4400              13.2924             6              
1              [7168/50000]        13.0887             1.2500              12.3487             7              
1              [8192/50000]        12.2814             1.0000              10.1784             8              
1              [9216/50000]        9.9271              1.0700              8.9855              9              
1              [10240/50000]       9.1039              1.8900              8.1746              10             
1              [11264/50000]       7.9476              2.1200              7.3042              11             
1              [12288/50000]       6.9507              3.3400              6.3141              12             
1              [13312/50000]       6.1066              3.7500              5.7504              13             
1              [14336/50000]       5.7269              4.1600              5.3989              14             
1              [15360/50000]       5.2999              5.6000              5.1268              15             
1              [16384/50000]       5.3092              4.9400              4.8902              16             
1              [17408/50000]       4.9315              7.3800              4.7811              17             
1              [18432/50000]       4.7988              7.0500              4.6873              18             
1              [19456/50000]       4.8222              7.7700              4.6131              19             
1              [20480/50000]       4.5943              8.8800              4.5358              20             
1              [21504/50000]       4.6070              8.6900              4.4866              21             
1              [22528/50000]       4.5374              7.7400              4.4419              22             
1              [23552/50000]       4.4082              8.3500              4.4061              23             
1              [24576/50000]       4.4313              8.0100              4.3740              24             
1              [25600/50000]       4.4120              9.3000              4.3139              25             
1              [26624/50000]       4.2993              8.7100              4.2829              26             
1              [27648/50000]       4.2505              10.1400             4.2404              27             
1              [28672/50000]       4.2259              9.9200              4.1938              28             
1              [29696/50000]       4.2332              10.3900             4.1658              29             
1              [30720/50000]       4.1604              10.5500             4.1377              30             
1              [31744/50000]       4.1085              11.3700             4.1166              31             
1              [32768/50000]       4.1413              11.4600             4.0937              32             
1              [33792/50000]       4.0744              11.1700             4.0675              33             
1              [34816/50000]       4.1052              12.0000             4.0387              34             
1              [35840/50000]       4.0446              12.6700             4.0245              35             
1              [36864/50000]       4.0370              11.7200             4.0073              36             
1              [37888/50000]       4.0815              10.9600             3.9926              37             
1              [38912/50000]       3.9373              12.5200             3.9724              38             
1              [39936/50000]       3.9691              12.7600             3.9448              39             
1              [40960/50000]       3.8646              11.3700             3.9484              40             
1              [41984/50000]       3.9044              12.8800             3.9247              41             
1              [43008/50000]       3.9029              13.0400             3.9160              42             
1              [44032/50000]       3.9808              11.7100             3.9005              43             
1              [45056/50000]       3.8493              12.1500             3.8965              44             
1              [46080/50000]       3.9036              12.3400             3.8863              45             
1              [47104/50000]       3.8775              12.6300             3.8694              46             
1              [48128/50000]       3.9032              13.6900             3.8431              47             
1              [49152/50000]       3.8513              14.1400             3.8329              48             
1              [41552/50000]       3.8516              12.6100             3.8383              49             
2              [1024/50000]        3.7662              13.5000             3.8456              50             
2              [2048/50000]        3.7812              14.3200             3.8076              51             
2              [3072/50000]        3.7348              14.8500             3.7876              52             
2              [4096/50000]        3.6336              13.5800             3.7910              53             
2              [5120/50000]        3.7796              13.6900             3.8003              54             
2              [6144/50000]        3.6973              13.5700             3.8223              55             
2              [7168/50000]        3.7573              14.0200             3.7879              56             
2              [8192/50000]        3.7327              13.3200             3.7904              57             
2              [9216/50000]        3.7761              14.0200             3.7973              58             
2              [10240/50000]       3.7544              14.2400             3.7503              59             
2              [11264/50000]       3.6381              14.3500             3.7659              60             
2              [12288/50000]       3.7206              14.1500             3.7759              61             
2              [13312/50000]       3.7083              14.8300             3.7332              62             
2              [14336/50000]       3.6604              14.7000             3.7033              63             
2              [15360/50000]       3.7181              14.4700             3.7207              64             
2              [16384/50000]       3.5885              16.4100             3.6947              65             
2              [17408/50000]       3.6084              16.7900             3.6503              66             
2              [18432/50000]       3.5945              16.3100             3.6637              67             
2              [19456/50000]       3.5977              14.5300             3.7024              68             
2              [20480/50000]       3.6865              14.2400             3.7366              69             
2              [21504/50000]       3.6620              15.9800             3.6969              70             
2              [22528/50000]       3.5949              13.6800             3.7301              71             
2              [23552/50000]       3.7127              14.3800             3.7048              72             
2              [24576/50000]       3.7543              15.0400             3.6982              73             
2              [25600/50000]       3.6060              17.2100             3.6185              74             
2              [26624/50000]       3.5989              17.4800             3.6008              75             
2              [27648/50000]       3.5324              17.6000             3.5750              76             
2              [28672/50000]       3.5204              18.6300             3.5507              77             
2              [29696/50000]       3.5281              18.6800             3.5410              78             
2              [30720/50000]       3.4555              17.4400             3.5669              79             
2              [31744/50000]       3.4984              17.0400             3.5924              80             
2              [32768/50000]       3.5355              16.9400             3.6189              81             
2              [33792/50000]       3.4594              16.6400             3.5895              82             
2              [34816/50000]       3.5404              15.8900             3.6290              83             
2              [35840/50000]       3.5761              16.8500             3.5901              84             
2              [36864/50000]       3.5599              16.4800             3.6127              85             
2              [37888/50000]       3.5941              16.4800             3.6082              86             
2              [38912/50000]       3.5612              17.0300             3.5887              87             
2              [39936/50000]       3.5719              16.6600             3.5819              88             
2              [40960/50000]       3.5319              17.6300             3.5955              89             
2              [41984/50000]       3.5095              16.4700             3.5994              90             
2              [43008/50000]       3.6100              15.6500             3.6207              91             
2              [44032/50000]       3.5987              17.3600             3.5711              92             
2              [45056/50000]       3.5511              18.0500             3.5483              93             
2              [46080/50000]       3.4895              20.0900             3.4816              94             
2              [47104/50000]       3.4288              19.1800             3.4702              95             
2              [48128/50000]       3.4376              17.4400             3.5222              96             
2              [49152/50000]       3.4096              18.9800             3.4985              97             
2              [41552/50000]       3.4762              18.5000             3.5161              98             
3              [1024/50000]        3.3507              19.4300             3.4735              99             
3              [2048/50000]        3.3727              17.9500             3.5449              100            
3              [3072/50000]        3.4069              18.7000             3.4822              101            
3              [4096/50000]        3.3135              19.6700             3.4680              102            
3              [5120/50000]        3.3170              18.8600             3.4772              103            
3              [6144/50000]        3.2822              19.3300             3.4870              104            
