Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [1024/50000]        4.6087              2.6500              6.4197              1              
1              [2048/50000]        6.2278              1.0500              13.4424             2              
1              [3072/50000]        13.5818             0.8300              16.5831             3              
1              [4096/50000]        16.6250             1.9200              11.7338             4              
1              [5120/50000]        11.4280             2.1700              11.3184             5              
1              [6144/50000]        10.9566             2.6700              10.8168             6              
1              [7168/50000]        10.7237             1.7900              10.1065             7              
1              [8192/50000]        10.6468             3.5000              8.3427              8              
1              [9216/50000]        8.2636              3.9700              7.0222              9              
1              [10240/50000]       6.8464              4.2700              6.0881              10             
1              [11264/50000]       6.1774              5.8600              5.3096              11             
1              [12288/50000]       5.2567              5.8800              4.9233              12             
1              [13312/50000]       5.0285              7.8200              4.6175              13             
1              [14336/50000]       4.6541              8.2200              4.4875              14             
1              [15360/50000]       4.5017              8.3400              4.3787              15             
1              [16384/50000]       4.4049              9.1900              4.3000              16             
1              [17408/50000]       4.3040              9.5100              4.2406              17             
1              [18432/50000]       4.2482              11.1700             4.1902              18             
1              [19456/50000]       4.1765              10.1100             4.1678              19             
1              [20480/50000]       4.2263              9.8200              4.1637              20             
1              [21504/50000]       4.2072              10.5600             4.1386              21             
1              [22528/50000]       4.1275              11.4600             4.0792              22             
1              [23552/50000]       4.0478              12.7300             4.0338              23             
1              [24576/50000]       4.0317              11.9300             4.0230              24             
1              [25600/50000]       4.0215              12.5600             3.9896              25             
1              [26624/50000]       3.9656              12.9100             3.9880              26             
1              [27648/50000]       3.9319              12.1200             3.9792              27             
1              [28672/50000]       4.0055              12.6800             3.9781              28             
1              [29696/50000]       3.9528              13.2700             3.9217              29             
1              [30720/50000]       3.8562              13.0500             3.8957              30             
1              [31744/50000]       3.9212              12.3500             3.9007              31             
1              [32768/50000]       3.9023              13.5800             3.8826              32             
1              [33792/50000]       3.8932              13.0300             3.8952              33             
1              [34816/50000]       3.9247              14.0600             3.8498              34             
1              [35840/50000]       3.8473              14.0100             3.8414              35             
1              [36864/50000]       3.8613              15.2500             3.7931              36             
1              [37888/50000]       3.8451              13.2700             3.8303              37             
1              [38912/50000]       3.8285              13.7400             3.8425              38             
1              [39936/50000]       3.8487              13.8400             3.7921              39             
1              [40960/50000]       3.8464              14.7200             3.7678              40             
1              [41984/50000]       3.7792              14.4000             3.7887              41             
1              [43008/50000]       3.8067              13.1900             3.8466              42             
1              [44032/50000]       3.8309              13.8800             3.8360              43             
1              [45056/50000]       3.8365              14.0800             3.8712              44             
1              [46080/50000]       3.8684              13.4800             3.8969              45             
1              [47104/50000]       3.8985              12.6500             3.8535              46             
1              [48128/50000]       3.8429              12.9600             3.8867              47             
1              [49152/50000]       3.8296              13.9800             3.8239              48             
1              [41552/50000]       3.8012              15.1300             3.7621              49             
2              [1024/50000]        3.6510              15.1300             3.7296              50             
2              [2048/50000]        3.6631              14.5200             3.7715              51             
2              [3072/50000]        3.6830              14.2100             3.7790              52             
2              [4096/50000]        3.6766              14.1100             3.7984              53             
2              [5120/50000]        3.7341              12.5800             3.8533              54             
2              [6144/50000]        3.7696              13.9300             3.8379              55             
2              [7168/50000]        3.8482              13.7600             3.8052              56             
2              [8192/50000]        3.6778              14.2000             3.7447              57             
2              [9216/50000]        3.6621              15.4000             3.7430              58             
2              [10240/50000]       3.7358              15.8500             3.6731              59             
2              [11264/50000]       3.5511              15.9500             3.6826              60             
2              [12288/50000]       3.6651              14.8600             3.7211              61             
2              [13312/50000]       3.6160              15.5000             3.7021              62             
2              [14336/50000]       3.5473              14.6600             3.7121              63             
2              [15360/50000]       3.6786              16.7600             3.6773              64             
2              [16384/50000]       3.5632              16.1900             3.6961              65             
2              [17408/50000]       3.5645              17.4800             3.5975              66             
2              [18432/50000]       3.5053              17.5100             3.5994              67             
2              [19456/50000]       3.5296              16.2500             3.6347              68             
2              [20480/50000]       3.5174              16.2000             3.6468              69             
2              [21504/50000]       3.5566              15.9400             3.6766              70             
2              [22528/50000]       3.5891              15.7700             3.6678              71             
2              [23552/50000]       3.5799              16.8300             3.6549              72             
2              [24576/50000]       3.6991              16.6500             3.6254              73             
2              [25600/50000]       3.5275              15.3600             3.6640              74             
2              [26624/50000]       3.6572              17.6800             3.6220              75             
2              [27648/50000]       3.5481              18.1800             3.5559              76             
2              [28672/50000]       3.4203              17.8200             3.6111              77             
2              [29696/50000]       3.5237              17.4400             3.6085              78             
2              [30720/50000]       3.5514              16.9500             3.6174              79             
2              [31744/50000]       3.6082              17.0100             3.6515              80             
2              [32768/50000]       3.6762              15.8800             3.6603              81             
2              [33792/50000]       3.6301              17.9300             3.5908              82             
2              [34816/50000]       3.4808              17.9600             3.5583              83             
2              [35840/50000]       3.4376              18.9500             3.5269              84             
2              [36864/50000]       3.3836              17.5200             3.5786              85             
2              [37888/50000]       3.4647              17.1500             3.6242              86             
2              [38912/50000]       3.4984              17.3000             3.5788              87             
2              [39936/50000]       3.5044              16.2900             3.6393              88             
2              [40960/50000]       3.5723              17.2600             3.5785              89             
2              [41984/50000]       3.5936              18.4200             3.5364              90             
2              [43008/50000]       3.4475              19.7200             3.4800              91             
2              [44032/50000]       3.3797              19.5200             3.4688              92             
2              [45056/50000]       3.3240              17.9900             3.5401              93             
2              [46080/50000]       3.4943              16.5800             3.6297              94             
2              [47104/50000]       3.5580              19.0300             3.5619              95             
2              [48128/50000]       3.4975              18.8400             3.5183              96             
2              [49152/50000]       3.4967              18.3600             3.5115              97             
2              [41552/50000]       3.4472              18.0800             3.5449              98             
3              [1024/50000]        3.3955              19.6000             3.4675              99             
3              [2048/50000]        3.2545              18.8300             3.5146              100            
3              [3072/50000]        3.3469              19.0600             3.4822              101            
3              [4096/50000]        3.3242              18.0200             3.5431              102            
3              [5120/50000]        3.4185              19.2600             3.5230              103            
3              [6144/50000]        3.4438              18.3600             3.5733              104            
3              [7168/50000]        3.3695              18.8800             3.4984              105            
3              [8192/50000]        3.3280              19.6200             3.4939              106            
3              [9216/50000]        3.2596              19.0400             3.4481              107            
3              [10240/50000]       3.2893              20.2900             3.4520              108            
3              [11264/50000]       3.2320              20.8300             3.3882              109            
3              [12288/50000]       3.2596              20.4300             3.4303              110            
3              [13312/50000]       3.2968              20.3900             3.4236              111            
3              [14336/50000]       3.2324              19.8200             3.4245              112            
3              [15360/50000]       3.2894              21.3500             3.4058              113            
3              [16384/50000]       3.1982              17.8900             3.4901              114            
3              [17408/50000]       3.2674              19.1300             3.4831              115            
3              [18432/50000]       3.3058              20.1500             3.4609              116            
3              [19456/50000]       3.3058              18.4900             3.4769              117            
3              [20480/50000]       3.3562              19.3600             3.4744              118            
3              [21504/50000]       3.3131              20.2400             3.4473              119            
