Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3099              23.8700             5.7546              1              
1              [128/60000]         5.1082              38.4400             7.4028              2              
1              [192/60000]         7.5110              21.9900             10.0137             3              
1              [256/60000]         10.8510             25.7300             10.1598             4              
1              [320/60000]         11.0505             42.9300             3.0781              5              
1              [384/60000]         2.6558              48.8800             1.9876              6              
1              [448/60000]         2.4631              44.8200             2.5306              7              
1              [512/60000]         3.0215              59.2400             2.1464              8              
1              [576/60000]         1.8656              53.2200             2.0203              9              
1              [640/60000]         2.0995              60.9100             1.5313              10             
1              [704/60000]         1.4552              67.5800             1.1546              11             
1              [768/60000]         0.9781              72.3900             0.8240              12             
1              [832/60000]         0.7502              69.6000             0.8850              13             
1              [896/60000]         0.9022              62.7200             1.1100              14             
1              [960/60000]         1.0926              64.9600             1.9162              15             
1              [1024/60000]        2.4957              60.1900             2.2301              16             
1              [1088/60000]        2.4768              59.7700             1.9079              17             
1              [1152/60000]        2.6295              59.4700             1.4454              18             
1              [1216/60000]        1.3728              68.8800             0.9878              19             
1              [1280/60000]        1.1372              70.2900             0.9839              20             
1              [1344/60000]        0.6511              76.6200             0.6668              21             
1              [1408/60000]        0.6545              74.2500             0.7360              22             
1              [1472/60000]        0.7297              65.0200             1.0601              23             
1              [1536/60000]        1.1239              71.0700             1.3792              24             
1              [1600/60000]        1.7722              66.6400             1.0079              25             
1              [1664/60000]        0.8268              68.5000             0.9748              26             
1              [1728/60000]        1.0187              71.7700             0.9962              27             
1              [1792/60000]        0.9201              76.9000             0.6372              28             
1              [1856/60000]        0.5902              76.7400             0.6854              29             
1              [1920/60000]        0.9140              69.0700             0.8830              30             
1              [1984/60000]        0.9784              73.5400             0.8390              31             
1              [2048/60000]        0.6626              74.9400             0.7501              32             
1              [2112/60000]        0.7922              71.6200             0.8106              33             
1              [2176/60000]        0.5881              71.6900             0.7493              34             
1              [2240/60000]        0.8572              75.1800             0.7281              35             
1              [2304/60000]        0.8194              74.1300             0.7303              36             
1              [2368/60000]        0.8235              71.4100             0.9258              37             
1              [2432/60000]        1.0588              71.4300             0.8492              38             
1              [2496/60000]        0.9693              70.5900             0.8480              39             
1              [2560/60000]        0.7568              75.2400             0.7812              40             
1              [2624/60000]        0.9972              70.6700             0.8462              41             
1              [2688/60000]        0.9779              69.8400             0.8852              42             
1              [2752/60000]        1.0625              70.9800             0.9272              43             
1              [2816/60000]        0.7479              79.3200             0.6243              44             
1              [2880/60000]        0.5699              79.6800             0.6255              45             
1              [2944/60000]        0.4330              79.7200             0.5902              46             
1              [3008/60000]        0.4341              77.8700             0.6448              47             
1              [3072/60000]        0.4875              80.2700             0.5629              48             
1              [3136/60000]        0.5459              75.3100             0.6540              49             
1              [3200/60000]        0.4543              76.9600             0.6741              50             
1              [3264/60000]        0.5972              76.7800             0.6573              51             
1              [3328/60000]        0.5547              76.7000             0.6972              52             
1              [3392/60000]        0.7437              79.4600             0.5697              53             
1              [3456/60000]        0.8209              78.8700             0.5969              54             
1              [3520/60000]        0.8307              75.3000             0.7241              55             
1              [3584/60000]        0.9584              74.1900             0.7493              56             
1              [3648/60000]        0.4552              73.8600             0.6935              57             
1              [3712/60000]        0.6059              77.8100             0.6561              58             
1              [3776/60000]        0.5743              79.0900             0.5961              59             
1              [3840/60000]        0.7567              78.5600             0.6516              60             
1              [3904/60000]        0.3969              80.1100             0.5755              61             
1              [3968/60000]        0.5110              72.5900             0.7284              62             
1              [4032/60000]        0.7932              69.7300             1.1601              63             
