Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [64/60000]          2.3184              32.5200             4.1626              1              
1              [128/60000]         4.1625              40.0200             4.3823              2              
1              [192/60000]         3.7082              19.7200             7.2005              3              
1              [256/60000]         7.2168              34.3800             5.3098              4              
1              [320/60000]         6.2224              18.8100             8.0846              5              
1              [384/60000]         7.6333              27.8300             5.3500              6              
1              [448/60000]         5.9338              40.3600             3.0352              7              
1              [512/60000]         2.9124              49.4400             2.2492              8              
1              [576/60000]         2.0151              38.4500             2.1520              9              
1              [640/60000]         1.9125              64.4600             1.3869              10             
1              [704/60000]         1.5125              60.7300             1.5127              11             
1              [768/60000]         1.7232              66.0200             1.4670              12             
1              [832/60000]         1.1384              69.0700             1.1080              13             
1              [896/60000]         1.0582              73.8600             0.7760              14             
1              [960/60000]         0.6877              74.1800             0.7324              15             
1              [1024/60000]        0.7359              69.6800             0.8234              16             
1              [1088/60000]        0.8252              72.5900             0.7834              17             
1              [1152/60000]        0.7182              69.5700             0.8596              18             
1              [1216/60000]        1.0654              67.7000             1.0648              19             
1              [1280/60000]        0.7824              71.4000             0.7815              20             
1              [1344/60000]        0.9399              74.7100             0.7248              21             
1              [1408/60000]        0.6566              71.9300             0.7672              22             
1              [1472/60000]        0.7078              73.3000             0.7714              23             
1              [1536/60000]        0.7641              74.6400             0.6816              24             
1              [1600/60000]        0.7299              76.0800             0.7121              25             
1              [1664/60000]        0.9706              62.1400             1.0350              26             
1              [1728/60000]        1.2916              73.1000             1.0502              27             
1              [1792/60000]        0.7663              72.4200             0.9013              28             
1              [1856/60000]        0.8902              71.2500             0.8727              29             
1              [1920/60000]        0.8775              71.5000             0.7554              30             
1              [1984/60000]        0.4574              77.0300             0.6641              31             
1              [2048/60000]        0.8598              74.0100             0.7327              32             
1              [2112/60000]        0.9052              75.9600             0.6887              33             
1              [2176/60000]        0.5467              76.3000             0.6631              34             
1              [2240/60000]        0.8170              72.6300             0.7038              35             
1              [2304/60000]        0.7381              75.3700             0.7172              36             
1              [2368/60000]        0.9319              74.9000             0.6456              37             
1              [2432/60000]        0.6739              76.4100             0.7465              38             
1              [2496/60000]        0.6685              77.8400             0.6126              39             
1              [2560/60000]        0.6991              73.0100             0.8175              40             
1              [2624/60000]        0.9275              74.0500             0.7170              41             
1              [2688/60000]        0.5383              78.5700             0.6047              42             
1              [2752/60000]        0.6724              70.2500             0.7473              43             
1              [2816/60000]        0.6987              78.0800             0.7103              44             
1              [2880/60000]        0.6778              79.1800             0.5813              45             
1              [2944/60000]        0.5535              76.9600             0.6436              46             
1              [3008/60000]        0.9253              71.4100             0.7934              47             
1              [3072/60000]        0.7757              75.7800             0.7212              48             
1              [3136/60000]        0.8540              73.1300             0.7984              49             
1              [3200/60000]        0.4853              79.5800             0.5881              50             
1              [3264/60000]        0.8378              74.7200             0.7078              51             
1              [3328/60000]        0.7383              71.0600             0.8183              52             
1              [3392/60000]        0.8074              78.5700             0.6158              53             
1              [3456/60000]        0.8036              73.0600             0.7158              54             
1              [3520/60000]        0.8489              72.9200             0.7567              55             
1              [3584/60000]        0.5216              70.7500             0.8126              56             
1              [3648/60000]        0.8864              73.9900             0.7151              57             
1              [3712/60000]        0.6779              77.0500             0.6242              58             
1              [3776/60000]        0.6557              77.4700             0.6219              59             
1              [3840/60000]        0.5360              76.9000             0.6775              60             
1              [3904/60000]        0.6127              76.5900             0.7046              61             
1              [3968/60000]        0.5537              80.0000             0.5545              62             
1              [4032/60000]        0.3818              70.6700             0.8890              63             
1              [4096/60000]        1.0183              71.1200             1.0617              64             
1              [4160/60000]        1.0343              73.8800             0.7272              65             
1              [4224/60000]        0.6569              73.7300             0.7519              66             
1              [4288/60000]        0.8724              75.5300             0.6560              67             
1              [4352/60000]        0.7386              78.4000             0.6115              68             
1              [4416/60000]        0.5616              78.0300             0.5838              69             
1              [4480/60000]        0.5735              80.9200             0.5460              70             
1              [4544/60000]        0.3411              77.5700             0.6218              71             
1              [4608/60000]        0.5835              79.7800             0.5701              72             
1              [4672/60000]        0.6245              79.9600             0.5727              73             
1              [4736/60000]        0.4863              79.6800             0.5647              74             
1              [4800/60000]        0.4650              82.1500             0.5208              75             
1              [4864/60000]        0.4069              81.2600             0.5364              76             
1              [4928/60000]        0.6589              79.9800             0.5740              77             
1              [4992/60000]        0.5996              79.8100             0.5598              78             
1              [5056/60000]        0.7636              77.1200             0.6722              79             
1              [5120/60000]        0.4557              82.3500             0.5040              80             
1              [5184/60000]        0.5521              76.5000             0.6713              81             
1              [5248/60000]        0.4230              82.1000             0.5164              82             
1              [5312/60000]        0.4321              78.6800             0.5916              83             
1              [5376/60000]        0.6662              80.6300             0.5296              84             
1              [5440/60000]        0.4141              80.5000             0.5507              85             
1              [5504/60000]        0.4756              79.9500             0.5652              86             
1              [5568/60000]        0.7906              80.6400             0.5713              87             
1              [5632/60000]        0.3973              79.8700             0.5544              88             
1              [5696/60000]        0.4570              81.1500             0.5451              89             
1              [5760/60000]        0.6252              79.8200             0.5559              90             
1              [5824/60000]        0.5992              81.8700             0.5202              91             
1              [5888/60000]        0.7037              77.6400             0.5942              92             
1              [5952/60000]        0.4810              80.2500             0.5578              93             
1              [6016/60000]        0.5346              80.0800             0.5669              94             
1              [6080/60000]        0.5937              74.6700             0.6893              95             
1              [6144/60000]        0.8266              79.5600             0.7397              96             
1              [6208/60000]        0.4737              79.4000             0.6367              97             
1              [6272/60000]        0.5233              76.4400             0.7010              98             
1              [6336/60000]        0.4921              76.0200             0.7456              99             
1              [6400/60000]        0.6139              81.3700             0.5292              100            
1              [6464/60000]        0.3154              78.4200             0.6022              101            
1              [6528/60000]        0.4842              81.6000             0.5012              102            
1              [6592/60000]        0.5298              82.4300             0.5117              103            
1              [6656/60000]        0.3272              81.9900             0.5222              104            
1              [6720/60000]        0.5804              82.8900             0.5116              105            
1              [6784/60000]        0.5032              77.8800             0.6214              106            
1              [6848/60000]        0.4435              81.2100             0.5454              107            
1              [6912/60000]        0.7405              78.2000             0.6398              108            
1              [6976/60000]        0.6462              79.9300             0.5678              109            
1              [7040/60000]        0.4472              81.5800             0.5179              110            
1              [7104/60000]        0.5162              82.5800             0.4956              111            
1              [7168/60000]        0.5761              78.2200             0.5826              112            
1              [7232/60000]        0.4790              82.7200             0.4851              113            
1              [7296/60000]        0.4042              81.0000             0.5397              114            
1              [7360/60000]        0.5093              80.8000             0.5342              115            
1              [7424/60000]        0.5418              78.0800             0.6104              116            
1              [7488/60000]        0.7034              81.0300             0.5383              117            
1              [7552/60000]        0.5683              81.4000             0.5432              118            
1              [7616/60000]        0.6055              82.7100             0.5083              119            
1              [7680/60000]        0.4032              83.7000             0.4769              120            
1              [7744/60000]        0.6192              82.6800             0.4980              121            
1              [7808/60000]        0.5183              81.1900             0.5162              122            
1              [7872/60000]        0.5203              80.6200             0.5171              123            
1              [7936/60000]        0.4120              82.7400             0.4887              124            
1              [8000/60000]        0.5811              76.2100             0.6946              125            
1              [8064/60000]        0.7798              80.2800             0.5367              126            
1              [8128/60000]        0.5206              81.4400             0.5284              127            
1              [8192/60000]        0.4026              81.5900             0.5186              128            
1              [8256/60000]        0.4799              78.6900             0.5568              129            
1              [8320/60000]        0.5374              80.7900             0.5618              130            
1              [8384/60000]        0.7498              81.9500             0.5096              131            
1              [8448/60000]        0.5559              80.8500             0.5272              132            
1              [8512/60000]        0.3933              84.0200             0.4485              133            
1              [8576/60000]        0.3567              82.4400             0.4839              134            
1              [8640/60000]        0.2868              83.0800             0.4873              135            
1              [8704/60000]        0.5071              80.5600             0.5281              136            
1              [8768/60000]        0.5440              78.5700             0.5836              137            
1              [8832/60000]        0.4415              83.8400             0.4623              138            
1              [8896/60000]        0.4627              82.8800             0.4916              139            
1              [8960/60000]        0.4158              81.5800             0.5342              140            
1              [9024/60000]        0.3106              82.5700             0.5065              141            
1              [9088/60000]        0.8170              79.5900             0.5603              142            
1              [9152/60000]        0.7452              82.8700             0.4989              143            
1              [9216/60000]        0.4545              83.6800             0.4756              144            
1              [9280/60000]        0.4072              82.9600             0.4765              145            
1              [9344/60000]        0.3641              81.5800             0.5277              146            
1              [9408/60000]        0.5001              80.5400             0.5237              147            
1              [9472/60000]        0.4901              83.3000             0.4765              148            
1              [9536/60000]        0.3437              81.7100             0.4982              149            
1              [9600/60000]        0.3635              79.9300             0.5554              150            
1              [9664/60000]        0.6569              78.0700             0.6095              151            
1              [9728/60000]        0.6234              80.0900             0.5582              152            
1              [9792/60000]        0.5384              82.8700             0.5087              153            
1              [9856/60000]        0.4453              82.2500             0.5246              154            
1              [9920/60000]        0.3627              83.5800             0.4635              155            
1              [9984/60000]        0.3948              83.6500             0.4639              156            
1              [10048/60000]       0.4243              83.7300             0.4722              157            
1              [10112/60000]       0.5939              83.2000             0.4716              158            
1              [10176/60000]       0.4176              80.2200             0.5328              159            
1              [10240/60000]       0.5539              82.6000             0.5144              160            
1              [10304/60000]       0.3822              81.8300             0.5226              161            
1              [10368/60000]       0.5007              80.3800             0.5300              162            
1              [10432/60000]       0.4662              82.1700             0.5259              163            
1              [10496/60000]       0.5946              80.9000             0.5375              164            
1              [10560/60000]       0.4859              83.7000             0.4664              165            
1              [10624/60000]       0.4589              82.9300             0.4805              166            
1              [10688/60000]       0.4198              81.5100             0.5070              167            
1              [10752/60000]       0.3880              78.7900             0.5694              168            
1              [10816/60000]       0.5004              82.6300             0.5103              169            
1              [10880/60000]       0.5248              82.5400             0.4961              170            
1              [10944/60000]       0.4199              80.4400             0.5324              171            
1              [11008/60000]       0.5234              82.5300             0.4744              172            
1              [11072/60000]       0.5077              81.7000             0.4953              173            
1              [11136/60000]       0.3773              84.6600             0.4493              174            
1              [11200/60000]       0.4494              84.0600             0.4630              175            
1              [11264/60000]       0.3034              84.7900             0.4396              176            
1              [11328/60000]       0.5663              77.8500             0.6011              177            
1              [11392/60000]       0.7137              82.6700             0.4859              178            
1              [11456/60000]       0.4750              82.9700             0.4890              179            
