Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2935              0
1              [64/60000]          2.2845              10.0000             12.8903             1              
1              [128/60000]         13.3961             43.0800             6.0091              2              
1              [192/60000]         5.4092              27.6600             9.3692              3              
1              [256/60000]         7.2837              36.1500             10.4676             4              
1              [320/60000]         12.6938             36.1200             6.2857              5              
1              [384/60000]         5.7988              45.8700             5.2200              6              
1              [448/60000]         4.9199              49.2900             3.6051              7              
1              [512/60000]         4.0767              58.5500             2.8774              8              
1              [576/60000]         3.1944              47.1500             4.7898              9              
1              [640/60000]         6.4427              48.5800             4.0612              10             
1              [704/60000]         2.6469              52.6400             3.9134              11             
1              [768/60000]         3.2246              57.8700             2.2044              12             
1              [832/60000]         3.3606              54.0000             2.1102              13             
1              [896/60000]         2.9507              59.0500             1.3684              14             
1              [960/60000]         1.5946              67.4700             2.2999              15             
1              [1024/60000]        1.2133              70.0700             1.6724              16             
1              [1088/60000]        1.5231              72.0200             0.9225              17             
1              [1152/60000]        0.8252              68.2100             1.2435              18             
1              [1216/60000]        1.1126              64.9100             1.9301              19             
1              [1280/60000]        2.4521              65.6700             1.6104              20             
1              [1344/60000]        1.2604              71.2100             1.1758              21             
1              [1408/60000]        1.0014              67.6700             1.0288              22             
1              [1472/60000]        1.0142              72.3600             1.2811              23             
1              [1536/60000]        0.9995              60.9100             1.6023              24             
1              [1600/60000]        2.0159              53.8500             1.9996              25             
1              [1664/60000]        2.2135              65.6400             1.7521              26             
1              [1728/60000]        2.0755              72.1600             0.9405              27             
1              [1792/60000]        0.9691              67.7000             1.0034              28             
1              [1856/60000]        1.1032              75.7400             0.8147              29             
1              [1920/60000]        0.6096              75.3300             0.7910              30             
1              [1984/60000]        0.8761              66.4900             1.1117              31             
1              [2048/60000]        0.8803              74.9600             1.0091              32             
1              [2112/60000]        0.9258              76.2600             0.7129              33             
1              [2176/60000]        0.6566              73.4700             0.8174              34             
1              [2240/60000]        0.6487              69.4200             0.9326              35             
1              [2304/60000]        0.8740              74.8200             1.2309              36             
1              [2368/60000]        1.0763              71.0600             1.0568              37             
1              [2432/60000]        0.7954              74.5300             0.8899              38             
1              [2496/60000]        0.8250              75.5400             0.7206              39             
1              [2560/60000]        0.5391              75.0700             0.8239              40             
1              [2624/60000]        0.7693              74.9300             0.7277              41             
1              [2688/60000]        0.6890              72.1100             1.0025              42             
1              [2752/60000]        0.9634              70.0200             0.8986              43             
1              [2816/60000]        0.9179              76.1500             0.7963              44             
1              [2880/60000]        1.0474              73.3800             0.9402              45             
1              [2944/60000]        1.0071              67.6500             0.9738              46             
1              [3008/60000]        0.9502              74.5800             1.0238              47             
1              [3072/60000]        1.1439              74.4300             0.7364              48             
1              [3136/60000]        0.5964              68.6300             0.9112              49             
1              [3200/60000]        0.9356              66.9500             1.1732              50             
1              [3264/60000]        1.2689              74.3000             0.7754              51             
1              [3328/60000]        0.6130              79.6300             0.6105              52             
1              [3392/60000]        0.5527              76.5300             0.6650              53             
1              [3456/60000]        0.5462              80.2000             0.5926              54             
1              [3520/60000]        0.2700              80.4000             0.5802              55             
1              [3584/60000]        0.3043              79.3500             0.6257              56             
1              [3648/60000]        0.5180              79.1200             0.6020              57             
1              [3712/60000]        0.7385              76.3400             0.7250              58             
1              [3776/60000]        0.7355              68.8200             1.0439              59             
1              [3840/60000]        1.1278              69.5800             1.5231              60             
1              [3904/60000]        1.5673              67.3600             1.0381              61             
1              [3968/60000]        1.2790              67.6200             0.9713              62             
1              [4032/60000]        0.8930              77.7000             0.8161              63             
1              [4096/60000]        0.8875              73.7200             0.8331              64             
1              [4160/60000]        0.6144              79.1700             0.6045              65             
1              [4224/60000]        0.8723              78.1200             0.6630              66             
1              [4288/60000]        0.4872              78.8600             0.6201              67             
1              [4352/60000]        0.9811              70.8000             1.0489              68             
1              [4416/60000]        0.9197              77.6200             0.6318              69             
1              [4480/60000]        0.4304              81.1800             0.5586              70             
1              [4544/60000]        0.7073              75.5100             0.6776              71             
1              [4608/60000]        0.5955              73.6100             0.8466              72             
1              [4672/60000]        0.8929              74.7300             0.7717              73             
1              [4736/60000]        1.0227              74.6000             0.8710              74             
1              [4800/60000]        0.6974              79.0000             0.6272              75             
1              [4864/60000]        0.6045              82.2300             0.5095              76             
1              [4928/60000]        0.4493              81.9500             0.5402              77             
1              [4992/60000]        0.5886              69.0300             0.8519              78             
1              [5056/60000]        0.7847              78.2800             0.7124              79             
1              [5120/60000]        0.7685              78.0500             0.6669              80             
1              [5184/60000]        0.9010              79.5900             0.5842              81             
1              [5248/60000]        0.5361              77.5100             0.6245              82             
1              [5312/60000]        0.7916              77.2600             0.6902              83             
1              [5376/60000]        0.6439              82.5400             0.5042              84             
1              [5440/60000]        0.5593              79.8900             0.5947              85             
1              [5504/60000]        0.5712              77.8300             0.6083              86             
1              [5568/60000]        0.5300              80.4700             0.5682              87             
1              [5632/60000]        0.4741              81.5800             0.5235              88             
1              [5696/60000]        0.5058              75.6400             0.6873              89             
1              [5760/60000]        0.5603              80.3500             0.5682              90             
1              [5824/60000]        0.4176              80.8500             0.5582              91             
1              [5888/60000]        0.5508              81.6300             0.5369              92             
1              [5952/60000]        0.5313              80.4600             0.5610              93             
1              [6016/60000]        0.3352              82.8800             0.4886              94             
1              [6080/60000]        0.5591              81.3300             0.5504              95             
1              [6144/60000]        0.6450              81.6500             0.5202              96             
1              [6208/60000]        0.5468              77.3100             0.6172              97             
1              [6272/60000]        0.4005              77.8000             0.6232              98             
1              [6336/60000]        0.5077              78.2500             0.6376              99             
1              [6400/60000]        0.4714              80.0500             0.5767              100            
1              [6464/60000]        0.2968              82.1000             0.5132              101            
1              [6528/60000]        0.4911              81.1400             0.5524              102            
1              [6592/60000]        0.6810              72.9800             0.7668              103            
1              [6656/60000]        0.6853              80.2200             0.5689              104            
1              [6720/60000]        0.4711              82.0000             0.5102              105            
1              [6784/60000]        0.5254              80.4000             0.5421              106            
1              [6848/60000]        0.6966              81.8500             0.5325              107            
1              [6912/60000]        0.3611              77.8900             0.6147              108            
1              [6976/60000]        0.5134              80.6700             0.5418              109            
1              [7040/60000]        0.7558              80.2500             0.5925              110            
1              [7104/60000]        0.4706              82.3400             0.5154              111            
1              [7168/60000]        0.3431              80.4800             0.5230              112            
1              [7232/60000]        0.5287              81.9400             0.4971              113            
1              [7296/60000]        0.4254              80.6900             0.5334              114            
1              [7360/60000]        0.5371              79.0300             0.6177              115            
1              [7424/60000]        0.4808              81.5600             0.5405              116            
1              [7488/60000]        0.4715              79.2200             0.5672              117            
1              [7552/60000]        0.4599              81.0900             0.5074              118            
1              [7616/60000]        0.5423              82.3300             0.5144              119            
1              [7680/60000]        0.3127              82.1000             0.5078              120            
1              [7744/60000]        0.5112              81.9900             0.5394              121            
1              [7808/60000]        0.5920              79.4500             0.5295              122            
1              [7872/60000]        0.5536              81.3300             0.5472              123            
1              [7936/60000]        0.4822              79.7400             0.5886              124            
1              [8000/60000]        0.7508              79.0800             0.5861              125            
1              [8064/60000]        0.4886              82.3600             0.4927              126            
1              [8128/60000]        0.4151              70.9400             0.7192              127            
1              [8192/60000]        0.8737              74.5400             0.7810              128            
1              [8256/60000]        0.7910              77.4900             0.6866              129            
1              [8320/60000]        0.5248              83.1500             0.4874              130            
