Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3045              20.4500             5.6491              1              
1              [128/60000]         4.9551              34.4900             9.0299              2              
1              [192/60000]         8.5613              36.2100             8.3938              3              
1              [256/60000]         8.0545              30.5200             7.6394              4              
1              [320/60000]         9.0553              37.5900             6.5724              5              
1              [384/60000]         5.2323              32.4900             5.3161              6              
1              [448/60000]         6.6007              50.8600             3.9813              7              
1              [512/60000]         3.9235              55.3600             2.5459              8              
1              [576/60000]         3.0126              56.0600             1.5146              9              
1              [640/60000]         1.5528              58.1000             1.7215              10             
1              [704/60000]         1.4396              66.4600             1.3882              11             
1              [768/60000]         1.5802              68.1100             1.0435              12             
1              [832/60000]         0.8433              71.5100             0.8539              13             
1              [896/60000]         0.8352              69.6500             0.8386              14             
1              [960/60000]         0.7372              71.6100             0.8501              15             
1              [1024/60000]        1.0445              62.7300             1.2939              16             
1              [1088/60000]        1.2176              71.8100             1.2311              17             
1              [1152/60000]        1.4846              73.9600             0.7539              18             
1              [1216/60000]        0.7418              70.0900             0.8431              19             
1              [1280/60000]        0.7729              69.4100             1.0426              20             
1              [1344/60000]        1.0197              62.7400             1.4264              21             
1              [1408/60000]        1.3125              73.1500             1.0274              22             
1              [1472/60000]        1.1521              74.3900             0.7500              23             
1              [1536/60000]        0.9868              72.1800             0.7348              24             
1              [1600/60000]        0.6845              69.3200             0.8734              25             
1              [1664/60000]        0.8154              70.4500             0.9011              26             
1              [1728/60000]        0.7998              67.6900             0.9777              27             
1              [1792/60000]        1.1767              72.3200             1.1285              28             
1              [1856/60000]        1.1484              70.7700             0.9709              29             
1              [1920/60000]        0.9456              72.2300             0.8352              30             
1              [1984/60000]        0.8280              73.7700             0.7703              31             
1              [2048/60000]        0.6140              71.6100             0.8764              32             
1              [2112/60000]        0.8317              67.8200             0.8114              33             
1              [2176/60000]        0.5986              76.8700             0.8217              34             
1              [2240/60000]        0.7490              78.5800             0.6224              35             
1              [2304/60000]        0.6213              69.4900             0.8804              36             
1              [2368/60000]        1.2700              74.5200             1.0197              37             
1              [2432/60000]        0.9269              72.3200             0.8522              38             
1              [2496/60000]        1.0652              74.7700             0.7257              39             
1              [2560/60000]        0.7706              72.4600             0.8055              40             
1              [2624/60000]        0.8178              71.3300             0.8299              41             
1              [2688/60000]        0.7285              78.4300             0.6166              42             
1              [2752/60000]        0.4543              74.6600             0.6889              43             
1              [2816/60000]        0.9102              69.5600             0.8483              44             
1              [2880/60000]        0.9532              73.9100             0.8070              45             
1              [2944/60000]        0.5738              77.3500             0.6063              46             
1              [3008/60000]        0.5060              77.2700             0.6725              47             
1              [3072/60000]        0.6813              76.4600             0.6573              48             
1              [3136/60000]        0.5273              78.1100             0.6209              49             
1              [3200/60000]        0.8376              65.1100             1.1052              50             
1              [3264/60000]        1.2435              73.8600             1.0469              51             
1              [3328/60000]        1.3712              71.1400             0.9091              52             
1              [3392/60000]        0.9173              74.4800             0.6976              53             
1              [3456/60000]        0.7527              77.9000             0.6223              54             
1              [3520/60000]        0.7948              77.7900             0.6093              55             
1              [3584/60000]        0.5792              73.2200             0.7261              56             
1              [3648/60000]        0.7265              76.9700             0.6474              57             
1              [3712/60000]        0.5118              79.2400             0.6003              58             
1              [3776/60000]        0.6529              77.8300             0.6452              59             
1              [3840/60000]        0.6481              80.9900             0.5486              60             
1              [3904/60000]        0.3978              80.1000             0.5812              61             
1              [3968/60000]        0.4815              77.9000             0.6389              62             
1              [4032/60000]        0.3879              80.0100             0.5586              63             
1              [4096/60000]        0.4948              79.3400             0.5935              64             
1              [4160/60000]        0.7873              67.7900             0.9025              65             
1              [4224/60000]        0.7343              77.6000             0.6560              66             
1              [4288/60000]        0.5116              77.3400             0.6045              67             
