Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.3090              19.6400             5.8281              1              
1              [128/60000]         5.2664              42.1500             5.5443              2              
1              [192/60000]         5.0509              38.2000             8.3298              3              
1              [256/60000]         7.8531              16.1500             10.6069             4              
1              [320/60000]         11.3621             23.3800             9.7902              5              
1              [384/60000]         8.7823              43.0900             4.7018              6              
1              [448/60000]         4.6300              35.2800             3.7371              7              
1              [512/60000]         3.5660              55.8800             3.3218              8              
1              [576/60000]         2.6722              59.1500             2.5946              9              
1              [640/60000]         2.0123              59.2100             2.8416              10             
1              [704/60000]         1.8870              63.0700             1.9834              11             
1              [768/60000]         1.8759              67.5700             1.0326              12             
1              [832/60000]         0.7815              71.8600             0.8891              13             
1              [896/60000]         1.0200              68.9100             0.9589              14             
1              [960/60000]         1.0795              70.2200             1.6710              15             
1              [1024/60000]        1.4543              65.8100             1.3091              16             
1              [1088/60000]        1.1478              73.7000             1.0257              17             
1              [1152/60000]        0.7750              72.5300             0.9454              18             
1              [1216/60000]        0.7633              71.9900             0.8402              19             
1              [1280/60000]        0.8061              72.9200             0.9115              20             
1              [1344/60000]        0.9881              67.2100             1.1669              21             
1              [1408/60000]        1.1504              71.2600             1.0430              22             
1              [1472/60000]        0.9239              64.7000             1.5059              23             
1              [1536/60000]        1.2867              73.5200             0.8509              24             
1              [1600/60000]        0.4623              73.7000             0.7484              25             
1              [1664/60000]        0.9525              72.4700             0.7995              26             
1              [1728/60000]        0.5187              73.3300             0.7807              27             
1              [1792/60000]        0.7341              74.1700             1.0629              28             
1              [1856/60000]        1.0671              77.1000             0.7196              29             
1              [1920/60000]        0.7682              77.3500             0.6678              30             
1              [1984/60000]        0.7391              73.6200             0.9912              31             
1              [2048/60000]        0.9962              73.2400             0.9885              32             
1              [2112/60000]        1.3210              72.3000             0.9838              33             
1              [2176/60000]        1.0601              67.4900             1.0257              34             
1              [2240/60000]        0.8978              73.7800             0.8504              35             
1              [2304/60000]        0.8790              75.2000             0.6950              36             
1              [2368/60000]        0.6889              77.4600             0.7046              37             
1              [2432/60000]        0.7334              79.5100             0.5978              38             
1              [2496/60000]        0.4254              76.0200             0.6687              39             
1              [2560/60000]        0.7237              75.4600             0.7696              40             
1              [2624/60000]        0.6073              75.0300             0.7766              41             
1              [2688/60000]        0.7458              78.2100             0.6694              42             
1              [2752/60000]        0.4011              79.0600             0.6314              43             
1              [2816/60000]        0.5622              77.7200             0.6617              44             
1              [2880/60000]        0.4824              77.3100             0.6297              45             
1              [2944/60000]        0.5312              78.1300             0.6679              46             
1              [3008/60000]        0.7282              74.3400             0.7728              47             
1              [3072/60000]        0.7120              78.1400             0.6719              48             
1              [3136/60000]        0.7245              72.1200             0.9270              49             
1              [3200/60000]        1.0749              72.0200             0.9336              50             
1              [3264/60000]        0.6668              76.3500             0.7301              51             
1              [3328/60000]        0.9444              69.9700             0.8188              52             
1              [3392/60000]        0.9725              77.2200             0.6787              53             
1              [3456/60000]        0.6344              73.7200             0.7724              54             
1              [3520/60000]        0.7376              77.6500             0.6642              55             
