Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3090              27.2700             6.4566              1              
1              [128/60000]         7.8440              23.1000             6.2078              2              
1              [192/60000]         5.5112              43.2500             7.3718              3              
1              [256/60000]         6.8033              42.1800             9.8273              4              
1              [320/60000]         9.2907              23.9000             9.2894              5              
1              [384/60000]         9.6954              47.0100             4.6413              6              
1              [448/60000]         5.6839              43.9600             3.2605              7              
1              [512/60000]         2.7726              37.7200             2.6520              8              
1              [576/60000]         2.7355              40.7200             3.4876              9              
1              [640/60000]         3.2967              44.7800             3.0979              10             
1              [704/60000]         2.6606              56.6700             2.9749              11             
1              [768/60000]         2.6562              67.9000             1.5017              12             
1              [832/60000]         1.4245              69.4400             1.0037              13             
1              [896/60000]         0.5143              75.0100             0.7374              14             
1              [960/60000]         0.7065              71.8300             0.8331              15             
1              [1024/60000]        1.0697              57.5400             1.2766              16             
1              [1088/60000]        1.2977              71.3900             1.2911              17             
1              [1152/60000]        1.5836              59.3000             1.3370              18             
1              [1216/60000]        1.5394              64.1200             1.3468              19             
1              [1280/60000]        1.2229              71.5200             1.0232              20             
1              [1344/60000]        0.7797              72.7700             0.7776              21             
1              [1408/60000]        0.6718              71.8300             0.8888              22             
1              [1472/60000]        0.4838              73.5600             0.7731              23             
1              [1536/60000]        0.9258              71.1900             0.8822              24             
1              [1600/60000]        1.0870              67.6700             1.3262              25             
1              [1664/60000]        1.1462              72.4500             0.8516              26             
1              [1728/60000]        0.8456              70.4900             0.8294              27             
1              [1792/60000]        0.8930              72.8900             0.9466              28             
1              [1856/60000]        1.0758              72.2600             0.8255              29             
1              [1920/60000]        0.9776              74.4200             0.7271              30             
1              [1984/60000]        0.8173              76.4600             0.7084              31             
1              [2048/60000]        0.7511              71.4400             0.7674              32             
1              [2112/60000]        0.8696              69.0400             1.5551              33             
1              [2176/60000]        1.1447              73.3400             0.9632              34             
1              [2240/60000]        1.1509              75.2500             0.7126              35             
1              [2304/60000]        0.5554              75.2100             0.7833              36             
1              [2368/60000]        0.5383              74.3900             0.7937              37             
1              [2432/60000]        0.7598              71.7200             0.9787              38             
1              [2496/60000]        1.1597              69.6400             0.8922              39             
1              [2560/60000]        0.6546              77.2500             0.6920              40             
1              [2624/60000]        0.5719              71.7400             0.9413              41             
1              [2688/60000]        0.7342              79.4500             0.5878              42             
1              [2752/60000]        0.4614              79.3100             0.6132              43             
1              [2816/60000]        0.7656              70.7600             0.8617              44             
1              [2880/60000]        0.9570              71.1300             0.9862              45             
1              [2944/60000]        0.8819              77.4700             0.6420              46             
1              [3008/60000]        0.7193              69.3100             0.8617              47             
1              [3072/60000]        1.0202              73.3700             0.8263              48             
1              [3136/60000]        0.7556              65.5200             1.1006              49             
1              [3200/60000]        0.9893              76.4500             1.0967              50             
1              [3264/60000]        1.4262              77.1500             0.6717              51             
1              [3328/60000]        0.5301              78.5700             0.6038              52             
1              [3392/60000]        0.4737              80.2000             0.5925              53             
1              [3456/60000]        0.3651              78.7400             0.6140              54             
1              [3520/60000]        0.5750              77.2000             0.6402              55             
1              [3584/60000]        0.7304              78.5100             0.6177              56             
1              [3648/60000]        0.7030              74.4600             0.7371              57             
1              [3712/60000]        0.7032              78.3000             0.6793              58             
1              [3776/60000]        0.6927              80.1200             0.5557              59             
1              [3840/60000]        0.7615              78.1700             0.6008              60             
1              [3904/60000]        0.4261              80.5200             0.5739              61             
1              [3968/60000]        0.5052              73.0700             0.8203              62             
1              [4032/60000]        0.9922              74.1300             0.8819              63             
1              [4096/60000]        0.6373              73.3400             0.7525              64             
1              [4160/60000]        0.7816              77.2500             0.7911              65             
1              [4224/60000]        0.6174              78.6100             0.6570              66             
1              [4288/60000]        0.6183              76.0400             0.6806              67             
1              [4352/60000]        0.5128              77.5200             0.6331              68             
1              [4416/60000]        0.5139              81.6800             0.5281              69             
1              [4480/60000]        0.3889              73.5500             0.7250              70             
1              [4544/60000]        0.7371              77.1200             0.8984              71             
1              [4608/60000]        0.4525              78.3400             0.7667              72             
1              [4672/60000]        0.8157              74.2700             0.7597              73             
1              [4736/60000]        0.9742              79.2100             0.6286              74             
1              [4800/60000]        0.5730              79.0200             0.5689              75             
1              [4864/60000]        0.4651              80.0700             0.5987              76             
1              [4928/60000]        0.7319              80.2200             0.5558              77             
1              [4992/60000]        0.3541              79.4000             0.5945              78             
1              [5056/60000]        0.6603              78.2800             0.5833              79             
1              [5120/60000]        0.6855              80.0900             0.5779              80             
1              [5184/60000]        0.6395              77.9900             0.6209              81             
1              [5248/60000]        0.5550              80.5000             0.5373              82             
1              [5312/60000]        0.4249              81.1700             0.5173              83             
1              [5376/60000]        0.5244              75.8100             0.6562              84             
1              [5440/60000]        0.6508              75.6900             0.7002              85             
1              [5504/60000]        0.6831              80.4900             0.5690              86             
1              [5568/60000]        0.5837              77.0600             0.6199              87             
1              [5632/60000]        0.4873              80.7600             0.5254              88             
1              [5696/60000]        0.2914              80.8500             0.5196              89             
1              [5760/60000]        0.4390              80.6500             0.5447              90             
1              [5824/60000]        0.5250              79.0700             0.6039              91             
1              [5888/60000]        0.5184              81.5100             0.5251              92             
1              [5952/60000]        0.4880              79.4100             0.5877              93             
1              [6016/60000]        0.6409              80.0600             0.5704              94             
1              [6080/60000]        0.3517              81.8800             0.5448              95             
1              [6144/60000]        0.5084              79.8200             0.5691              96             
1              [6208/60000]        0.6562              80.3000             0.5712              97             
1              [6272/60000]        0.4694              80.4600             0.5279              98             
1              [6336/60000]        0.3598              82.3400             0.4927              99             
1              [6400/60000]        0.3029              80.6900             0.5464              100            
1              [6464/60000]        0.2495              81.5500             0.5375              101            
1              [6528/60000]        0.4195              80.2300             0.5535              102            
1              [6592/60000]        0.5451              80.8300             0.5486              103            
1              [6656/60000]        0.5420              74.2800             0.6499              104            
1              [6720/60000]        0.5014              82.6000             0.4875              105            
1              [6784/60000]        0.5263              79.4700             0.5706              106            
1              [6848/60000]        0.6506              77.0400             0.6063              107            
1              [6912/60000]        0.6515              77.5800             0.7165              108            
1              [6976/60000]        0.5801              81.9300             0.5225              109            
1              [7040/60000]        0.7075              80.3400             0.5578              110            
1              [7104/60000]        0.4795              81.7900             0.5280              111            
1              [7168/60000]        0.5391              81.5800             0.5311              112            
1              [7232/60000]        0.5503              81.6800             0.5123              113            
1              [7296/60000]        0.4246              78.7600             0.5728              114            
1              [7360/60000]        0.4077              80.6400             0.5680              115            
1              [7424/60000]        0.3745              82.4200             0.4941              116            
1              [7488/60000]        0.5553              79.3300             0.5962              117            
1              [7552/60000]        0.5490              79.2500             0.5469              118            
1              [7616/60000]        0.6370              81.7700             0.5134              119            
1              [7680/60000]        0.3446              83.4700             0.4728              120            
1              [7744/60000]        0.6071              80.3000             0.5394              121            
1              [7808/60000]        0.5839              79.5700             0.5525              122            
1              [7872/60000]        0.4091              82.3700             0.5116              123            
1              [7936/60000]        0.5834              81.8000             0.4938              124            
1              [8000/60000]        0.4599              81.1100             0.5464              125            
1              [8064/60000]        0.4091              79.2900             0.5660              126            
1              [8128/60000]        0.3838              81.5300             0.5457              127            
1              [8192/60000]        0.5613              78.5200             0.5682              128            
1              [8256/60000]        0.5206              80.8300             0.5751              129            
1              [8320/60000]        0.8483              82.3800             0.4940              130            
