Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3013              27.8000             9.3939              1              
1              [128/60000]         10.9030             42.0700             5.5750              2              
1              [192/60000]         6.1760              20.3900             12.3232             3              
1              [256/60000]         12.6352             18.9600             10.2675             4              
1              [320/60000]         9.6940              30.9900             7.6325              5              
1              [384/60000]         8.2081              37.3800             7.4646              6              
1              [448/60000]         8.5771              38.9700             6.0627              7              
1              [512/60000]         4.3991              44.4400             6.5179              8              
1              [576/60000]         7.5172              50.8600             2.6530              9              
1              [640/60000]         2.6776              48.9300             2.7971              10             
1              [704/60000]         1.9745              49.0000             3.6712              11             
1              [768/60000]         2.8115              58.8000             2.8663              12             
1              [832/60000]         2.8078              65.9200             1.2128              13             
1              [896/60000]         0.9175              65.3300             1.2497              14             
1              [960/60000]         1.3174              63.3600             1.1778              15             
1              [1024/60000]        1.1003              64.1200             1.0060              16             
1              [1088/60000]        0.8500              69.7600             1.0610              17             
1              [1152/60000]        1.1917              70.9400             0.8074              18             
1              [1216/60000]        0.7167              75.8100             0.6635              19             
1              [1280/60000]        0.4997              73.9800             0.7342              20             
1              [1344/60000]        0.9323              68.8900             0.9264              21             
1              [1408/60000]        1.0026              70.1400             0.9412              22             
1              [1472/60000]        0.9580              71.9900             0.9376              23             
1              [1536/60000]        0.7259              73.0300             0.7119              24             
1              [1600/60000]        0.5938              71.7200             0.8015              25             
1              [1664/60000]        0.8470              70.3100             1.0146              26             
1              [1728/60000]        0.8183              64.7900             0.9939              27             
1              [1792/60000]        0.7519              68.7400             1.1086              28             
1              [1856/60000]        1.2525              64.0500             1.1373              29             
1              [1920/60000]        0.9512              73.5500             0.7833              30             
1              [1984/60000]        0.8341              64.9000             0.9316              31             
1              [2048/60000]        0.8098              73.0300             1.0531              32             
1              [2112/60000]        1.0623              69.4800             0.8239              33             
1              [2176/60000]        0.9104              66.8300             1.0168              34             
1              [2240/60000]        0.8902              74.7700             0.8912              35             
1              [2304/60000]        0.5676              70.3000             0.8946              36             
1              [2368/60000]        0.7528              71.6100             0.8282              37             
1              [2432/60000]        0.8952              72.7700             0.9738              38             
1              [2496/60000]        0.7505              74.1500             0.7376              39             
1              [2560/60000]        0.9198              72.4700             0.8373              40             
1              [2624/60000]        0.7099              73.7500             0.7729              41             
1              [2688/60000]        0.6658              75.0300             0.7511              42             
1              [2752/60000]        0.6031              75.3100             0.7023              43             
1              [2816/60000]        0.6991              76.3400             0.6871              44             
1              [2880/60000]        0.6893              76.4100             0.6612              45             
1              [2944/60000]        0.7276              72.4900             0.7185              46             
1              [3008/60000]        0.5665              75.3400             0.7010              47             
1              [3072/60000]        0.7056              71.6100             1.0623              48             
1              [3136/60000]        1.0480              74.6900             0.8020              49             
1              [3200/60000]        0.5632              75.9500             0.6721              50             
1              [3264/60000]        0.8335              69.9300             1.0552              51             
1              [3328/60000]        1.0381              72.2700             0.8595              52             
1              [3392/60000]        1.0698              73.5500             1.0451              53             
1              [3456/60000]        1.0299              77.6700             0.6738              54             
1              [3520/60000]        0.6830              71.3600             0.7781              55             
1              [3584/60000]        0.8275              77.6000             0.8134              56             
1              [3648/60000]        0.7285              74.7300             0.7202              57             
1              [3712/60000]        0.7027              73.1300             0.7875              58             
1              [3776/60000]        0.6618              74.0000             0.7588              59             
1              [3840/60000]        0.5459              78.2300             0.6067              60             
1              [3904/60000]        0.5382              74.4000             0.6986              61             
1              [3968/60000]        0.7472              67.9700             0.9200              62             
1              [4032/60000]        0.8527              74.4700             0.8148              63             
1              [4096/60000]        0.6709              74.2800             0.7066              64             
1              [4160/60000]        0.6629              77.2500             0.6472              65             
1              [4224/60000]        0.6336              71.2000             0.7965              66             
1              [4288/60000]        0.9024              74.1300             0.7119              67             
1              [4352/60000]        0.6819              76.4800             0.6701              68             
1              [4416/60000]        0.6159              79.1700             0.5876              69             
1              [4480/60000]        0.5131              79.2500             0.5880              70             
1              [4544/60000]        0.4614              75.8500             0.6858              71             
1              [4608/60000]        0.8440              78.1800             0.6146              72             
1              [4672/60000]        0.6974              77.0400             0.6634              73             
1              [4736/60000]        0.6358              78.7500             0.5998              74             
1              [4800/60000]        0.5249              76.5600             0.7512              75             
1              [4864/60000]        0.8177              77.5600             0.6297              76             
1              [4928/60000]        0.3768              79.8900             0.5591              77             
1              [4992/60000]        0.5563              75.1300             0.8652              78             
1              [5056/60000]        0.7492              74.9400             0.7880              79             
1              [5120/60000]        0.5725              78.6000             0.5860              80             
