Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [64/60000]          2.2997              29.6600             6.6015              1              
1              [128/60000]         6.4760              21.4300             7.8161              2              
1              [192/60000]         7.6628              18.9100             10.1130             3              
1              [256/60000]         11.3363             21.1200             8.6272              4              
1              [320/60000]         9.3635              34.8100             6.3404              5              
1              [384/60000]         5.4195              44.5900             2.8077              6              
1              [448/60000]         2.9595              45.0300             4.1125              7              
1              [512/60000]         3.8315              53.2300             1.8956              8              
1              [576/60000]         1.7252              52.1400             1.5942              9              
1              [640/60000]         1.9287              58.4100             1.7385              10             
1              [704/60000]         1.7357              61.5400             1.7259              11             
1              [768/60000]         1.3552              68.0200             1.4322              12             
1              [832/60000]         1.5298              69.5300             1.1388              13             
1              [896/60000]         0.8984              65.3400             1.0865              14             
1              [960/60000]         0.8230              69.9700             0.9262              15             
1              [1024/60000]        0.7337              69.6200             1.0191              16             
1              [1088/60000]        1.0550              70.0500             0.9815              17             
1              [1152/60000]        1.3943              67.1900             1.7074              18             
1              [1216/60000]        1.4734              69.9100             1.0809              19             
1              [1280/60000]        1.3730              68.1000             1.1274              20             
1              [1344/60000]        1.0134              72.6300             0.7759              21             
1              [1408/60000]        0.8836              68.6000             0.9040              22             
1              [1472/60000]        0.8859              74.5200             0.7094              23             
1              [1536/60000]        0.5455              75.1400             0.7211              24             
1              [1600/60000]        0.7971              72.2500             0.8900              25             
1              [1664/60000]        1.2535              71.1300             1.0563              26             
1              [1728/60000]        1.1129              74.9300             0.6847              27             
1              [1792/60000]        0.6245              77.1400             0.6725              28             
1              [1856/60000]        0.4181              76.9500             0.6562              29             
1              [1920/60000]        0.4998              74.5900             0.6974              30             
1              [1984/60000]        0.7036              68.1200             1.1087              31             
1              [2048/60000]        1.1132              67.9000             1.2610              32             
1              [2112/60000]        1.4289              66.5700             0.9485              33             
1              [2176/60000]        0.7869              76.9700             0.6801              34             
1              [2240/60000]        0.8493              76.6000             0.6814              35             
1              [2304/60000]        0.5604              72.1500             0.7857              36             
1              [2368/60000]        0.5450              75.0900             0.6690              37             
1              [2432/60000]        0.7214              71.0100             0.8447              38             
1              [2496/60000]        0.6304              75.1000             0.7024              39             
1              [2560/60000]        0.8525              63.3400             1.1450              40             
1              [2624/60000]        1.1692              75.8500             0.7041              41             
1              [2688/60000]        0.6172              77.5600             0.6365              42             
1              [2752/60000]        0.3888              75.6900             0.7019              43             
1              [2816/60000]        0.6911              71.3700             0.8158              44             
1              [2880/60000]        0.7856              74.1000             0.7233              45             
1              [2944/60000]        0.4622              76.5000             0.6649              46             
1              [3008/60000]        0.4633              78.0000             0.6433              47             
1              [3072/60000]        0.3861              79.7900             0.5723              48             
1              [3136/60000]        0.5471              72.1300             0.7832              49             
1              [3200/60000]        1.0085              71.8600             0.8525              50             
1              [3264/60000]        0.6312              75.2000             0.6937              51             
1              [3328/60000]        0.6694              76.7600             0.6184              52             
1              [3392/60000]        0.6768              74.4100             0.7510              53             
1              [3456/60000]        0.6395              67.9700             1.0652              54             
1              [3520/60000]        1.0626              71.5000             1.0268              55             
1              [3584/60000]        1.3804              75.8300             0.8015              56             
1              [3648/60000]        0.5808              74.3800             0.8533              57             
1              [3712/60000]        0.7066              74.0600             0.7352              58             
1              [3776/60000]        0.9722              61.8000             1.0936              59             
1              [3840/60000]        1.2646              75.5700             0.9143              60             
1              [3904/60000]        1.0646              67.4900             0.9661              61             
1              [3968/60000]        0.6785              72.0700             0.7766              62             
1              [4032/60000]        0.6702              75.8900             0.6953              63             
1              [4096/60000]        0.5860              76.9100             0.6090              64             
1              [4160/60000]        0.5717              78.2900             0.6094              65             
1              [4224/60000]        0.6580              78.9200             0.5949              66             
1              [4288/60000]        0.5959              79.4600             0.6047              67             
1              [4352/60000]        0.4443              80.1400             0.5521              68             
1              [4416/60000]        0.4579              78.4300             0.5990              69             
1              [4480/60000]        0.5372              78.9500             0.6120              70             
1              [4544/60000]        0.4967              78.4300             0.6157              71             
1              [4608/60000]        0.9012              74.2200             0.7352              72             
1              [4672/60000]        0.7546              71.9200             0.8017              73             
1              [4736/60000]        0.4711              77.1400             0.7298              74             
1              [4800/60000]        0.9704              73.3900             0.7584              75             
1              [4864/60000]        0.6880              79.2200             0.6263              76             
1              [4928/60000]        0.4652              80.9500             0.5520              77             
1              [4992/60000]        0.8058              72.7900             0.6973              78             
1              [5056/60000]        0.5021              79.0100             0.5730              79             
1              [5120/60000]        0.5735              80.6700             0.5657              80             
1              [5184/60000]        0.5431              79.2000             0.5782              81             
1              [5248/60000]        0.6045              81.0900             0.5567              82             
1              [5312/60000]        0.5861              78.8700             0.5878              83             
1              [5376/60000]        0.4149              80.7900             0.5414              84             
1              [5440/60000]        0.5932              80.1600             0.5503              85             
1              [5504/60000]        0.6795              78.9000             0.5743              86             
1              [5568/60000]        0.4428              75.4200             0.6425              87             
1              [5632/60000]        0.6217              81.4400             0.5339              88             
1              [5696/60000]        0.4432              78.5500             0.6078              89             
1              [5760/60000]        0.5694              78.5200             0.6360              90             
1              [5824/60000]        0.3735              77.9400             0.6162              91             
1              [5888/60000]        0.6432              81.3300             0.5345              92             
1              [5952/60000]        0.5727              79.9100             0.5697              93             
1              [6016/60000]        0.5603              75.2900             0.6359              94             
1              [6080/60000]        0.7289              78.4400             0.6627              95             
1              [6144/60000]        0.6347              77.0700             0.6338              96             
1              [6208/60000]        0.6633              78.1700             0.6401              97             
1              [6272/60000]        0.5256              81.3200             0.5152              98             
1              [6336/60000]        0.4343              75.1000             0.6204              99             
1              [6400/60000]        0.6277              82.2000             0.5093              100            
1              [6464/60000]        0.5487              76.8200             0.6179              101            
