Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3046              14.9400             10.7173             1              
1              [128/60000]         9.4859              30.5500             8.0521              2              
1              [192/60000]         8.5187              23.0900             12.1327             3              
1              [256/60000]         11.2041             37.8100             10.4833             4              
1              [320/60000]         6.4318              34.4700             9.9981              5              
1              [384/60000]         10.5119             32.1900             7.3614              6              
1              [448/60000]         6.9308              43.8500             6.6882              7              
1              [512/60000]         5.5462              52.3000             3.9786              8              
1              [576/60000]         3.6635              53.3300             2.6481              9              
1              [640/60000]         2.8722              64.7400             2.5888              10             
1              [704/60000]         3.2167              62.3400             1.4875              11             
1              [768/60000]         1.5997              64.4100             1.5819              12             
1              [832/60000]         1.7833              64.4900             1.8967              13             
1              [896/60000]         2.1392              67.4300             1.2311              14             
1              [960/60000]         1.0571              66.9800             1.0386              15             
1              [1024/60000]        1.1662              63.3600             1.1733              16             
1              [1088/60000]        1.1336              63.5100             1.2686              17             
1              [1152/60000]        1.3526              64.0400             1.1939              18             
1              [1216/60000]        1.3359              66.8100             1.2860              19             
1              [1280/60000]        1.0707              70.5000             1.4374              20             
1              [1344/60000]        1.9284              71.7700             0.9101              21             
1              [1408/60000]        0.8987              59.2100             1.5564              22             
1              [1472/60000]        1.5525              66.9700             1.2198              23             
1              [1536/60000]        1.5841              73.1300             0.9368              24             
1              [1600/60000]        0.9236              75.3000             0.7368              25             
1              [1664/60000]        0.6217              68.7300             0.8194              26             
1              [1728/60000]        0.9231              75.9500             0.9890              27             
1              [1792/60000]        0.9279              77.2900             0.6707              28             
1              [1856/60000]        0.5143              76.4400             0.6631              29             
1              [1920/60000]        0.7935              71.1000             0.8352              30             
1              [1984/60000]        0.7119              67.9400             1.0493              31             
1              [2048/60000]        1.2184              65.9000             1.2631              32             
1              [2112/60000]        0.7122              67.8800             0.9315              33             
1              [2176/60000]        0.7667              73.0800             0.7733              34             
1              [2240/60000]        0.7106              72.0000             0.8774              35             
1              [2304/60000]        0.6672              71.9700             0.9817              36             
1              [2368/60000]        1.2658              72.8200             0.8552              37             
1              [2432/60000]        1.2129              69.3700             1.2837              38             
1              [2496/60000]        1.1472              72.4400             0.9744              39             
1              [2560/60000]        1.2577              65.7600             0.9343              40             
1              [2624/60000]        0.8934              76.5500             0.9138              41             
1              [2688/60000]        0.8503              74.9900             0.7198              42             
1              [2752/60000]        0.6954              76.3600             0.7257              43             
1              [2816/60000]        0.7644              74.1400             0.7158              44             
1              [2880/60000]        0.5967              76.7700             0.6760              45             
1              [2944/60000]        0.5657              74.6100             0.7161              46             
1              [3008/60000]        0.7594              77.0300             0.6447              47             
1              [3072/60000]        0.6222              71.5200             0.7559              48             
1              [3136/60000]        0.5190              75.2200             0.8006              49             
1              [3200/60000]        0.9387              73.5900             1.1352              50             
1              [3264/60000]        0.9745              66.9700             1.0672              51             
1              [3328/60000]        0.8910              65.9300             1.1486              52             
1              [3392/60000]        1.2396              64.6300             1.0250              53             
1              [3456/60000]        1.1349              70.3300             0.9012              54             
1              [3520/60000]        0.7641              74.4800             0.7763              55             
1              [3584/60000]        0.8496              70.6700             0.7633              56             
1              [3648/60000]        0.7915              75.0200             0.9524              57             
1              [3712/60000]        0.7938              72.5400             0.8581              58             
1              [3776/60000]        0.9689              79.8000             0.5880              59             
1              [3840/60000]        0.7014              77.6600             0.6066              60             
1              [3904/60000]        0.5216              79.1700             0.5766              61             
1              [3968/60000]        0.6213              72.8500             0.7626              62             
1              [4032/60000]        0.7329              79.4800             0.5773              63             
1              [4096/60000]        0.5779              79.4000             0.5831              64             
