Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [64/60000]          2.3097              35.8300             3.6900              1              
1              [128/60000]         3.6428              27.1000             6.0647              2              
1              [192/60000]         5.7353              43.1400             6.0260              3              
1              [256/60000]         5.6993              28.8800             6.8444              4              
1              [320/60000]         7.3549              28.8600             4.7079              5              
1              [384/60000]         5.4003              44.6900             1.9634              6              
1              [448/60000]         1.8539              48.9800             2.0510              7              
1              [512/60000]         2.0186              58.9100             1.8961              8              
1              [576/60000]         1.7560              64.6100             1.4743              9              
1              [640/60000]         1.3613              58.1900             1.3256              10             
1              [704/60000]         1.4993              71.2300             1.1624              11             
1              [768/60000]         1.2967              71.5400             0.8701              12             
1              [832/60000]         0.9783              65.0900             1.3235              13             
1              [896/60000]         0.9555              64.7700             0.9385              14             
1              [960/60000]         0.6965              68.0000             1.0376              15             
1              [1024/60000]        1.2564              73.7300             0.7508              16             
1              [1088/60000]        0.5397              73.6100             0.8406              17             
1              [1152/60000]        0.9577              70.8500             0.8654              18             
1              [1216/60000]        0.9292              71.9200             0.8967              19             
1              [1280/60000]        1.2339              67.1500             0.9715              20             
1              [1344/60000]        0.8158              72.4400             0.8486              21             
1              [1408/60000]        0.8094              72.8000             0.7991              22             
1              [1472/60000]        0.6199              77.7400             0.6380              23             
1              [1536/60000]        0.6252              72.8000             0.7625              24             
1              [1600/60000]        0.7837              72.9800             0.8355              25             
1              [1664/60000]        0.5966              77.2800             0.6439              26             
1              [1728/60000]        0.5882              79.2900             0.6006              27             
1              [1792/60000]        0.6503              71.6600             0.7704              28             
1              [1856/60000]        0.7763              76.5800             0.7315              29             
1              [1920/60000]        0.5722              78.5000             0.6102              30             
1              [1984/60000]        0.6358              72.8700             0.7348              31             
1              [2048/60000]        0.8076              70.8200             0.8352              32             
1              [2112/60000]        0.5791              73.9400             0.7267              33             
1              [2176/60000]        0.7216              72.5100             0.8231              34             
1              [2240/60000]        1.0220              70.0900             0.8280              35             
1              [2304/60000]        0.8423              68.0300             0.9219              36             
1              [2368/60000]        0.9587              69.1700             1.2974              37             
1              [2432/60000]        0.9467              76.6500             0.6918              38             
1              [2496/60000]        0.7548              75.4300             0.6691              39             
1              [2560/60000]        0.4082              78.8200             0.6086              40             
1              [2624/60000]        0.5555              77.5000             0.6140              41             
1              [2688/60000]        0.5872              80.0900             0.5797              42             
1              [2752/60000]        0.6970              78.0900             0.6509              43             
1              [2816/60000]        0.6228              73.6300             0.7140              44             
1              [2880/60000]        0.7200              77.6200             0.6523              45             
1              [2944/60000]        0.4971              79.0800             0.6030              46             
1              [3008/60000]        0.5400              80.1400             0.5634              47             
1              [3072/60000]        0.5410              79.8100             0.5728              48             
1              [3136/60000]        0.4448              78.7500             0.5959              49             
1              [3200/60000]        0.4830              80.4100             0.5506              50             
1              [3264/60000]        0.6267              71.3200             0.8783              51             
1              [3328/60000]        0.8562              72.3400             0.9065              52             
1              [3392/60000]        0.7263              72.6900             0.9299              53             
1              [3456/60000]        0.6614              73.3300             0.6975              54             
1              [3520/60000]        0.9976              78.0600             0.6136              55             
1              [3584/60000]        0.5839              79.0000             0.5809              56             
1              [3648/60000]        0.3869              79.3600             0.5902              57             
1              [3712/60000]        0.4772              80.0400             0.5919              58             
1              [3776/60000]        0.7712              78.9300             0.5965              59             
1              [3840/60000]        0.5483              81.9100             0.5168              60             
