Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3164              0
1              [64/60000]          2.3231              23.2600             6.3256              1              
1              [128/60000]         5.7645              32.7600             5.1646              2              
1              [192/60000]         4.1395              29.3400             8.0949              3              
1              [256/60000]         7.3940              28.0300             14.3001             4              
1              [320/60000]         15.5201             33.7700             9.7980              5              
1              [384/60000]         8.8391              27.2400             7.3696              6              
1              [448/60000]         7.6860              30.6800             5.8944              7              
1              [512/60000]         7.1259              53.5300             3.1041              8              
1              [576/60000]         3.3325              49.5500             2.1963              9              
1              [640/60000]         1.8808              59.3600             2.0601              10             
1              [704/60000]         2.6912              42.4600             3.5432              11             
1              [768/60000]         3.6066              63.8700             2.6715              12             
1              [832/60000]         2.7558              59.9400             2.2107              13             
1              [896/60000]         1.7752              66.2500             1.4646              14             
1              [960/60000]         0.9173              67.8400             1.0900              15             
1              [1024/60000]        1.1635              70.8000             0.8726              16             
1              [1088/60000]        0.9686              71.7000             1.0992              17             
1              [1152/60000]        1.0187              71.5100             0.8610              18             
1              [1216/60000]        0.6234              74.6700             0.7293              19             
1              [1280/60000]        0.5328              74.5700             0.7483              20             
1              [1344/60000]        0.7867              75.6100             0.6866              21             
1              [1408/60000]        0.6277              74.7400             0.7083              22             
1              [1472/60000]        0.8277              70.9400             1.1336              23             
1              [1536/60000]        0.8291              73.1600             0.7927              24             
1              [1600/60000]        0.9079              66.0900             0.9790              25             
1              [1664/60000]        0.9709              73.4800             1.1543              26             
1              [1728/60000]        0.9344              70.6500             0.9804              27             
1              [1792/60000]        0.9497              67.0300             0.9350              28             
1              [1856/60000]        0.6299              74.3100             0.8019              29             
1              [1920/60000]        0.8417              68.0300             1.1089              30             
1              [1984/60000]        1.4646              69.1300             0.9005              31             
1              [2048/60000]        0.9273              74.9000             0.8430              32             
1              [2112/60000]        0.8443              74.1000             0.7045              33             
1              [2176/60000]        0.6767              67.0000             0.9336              34             
1              [2240/60000]        0.7568              72.8400             0.9604              35             
1              [2304/60000]        0.6928              71.9300             0.7987              36             
1              [2368/60000]        0.6241              68.7600             0.8508              37             
1              [2432/60000]        0.7766              71.7300             0.7782              38             
1              [2496/60000]        0.7937              66.1700             1.0673              39             
1              [2560/60000]        1.2374              72.1500             0.8129              40             
1              [2624/60000]        0.6039              71.4800             0.8329              41             
1              [2688/60000]        1.1543              69.1600             1.1301              42             
1              [2752/60000]        1.1131              72.7800             0.7347              43             
1              [2816/60000]        0.7715              78.0300             0.6353              44             
1              [2880/60000]        0.5537              76.6500             0.8532              45             
1              [2944/60000]        0.6204              70.1500             0.9427              46             
1              [3008/60000]        0.7692              72.2500             0.8043              47             
1              [3072/60000]        0.9120              65.5300             1.2931              48             
1              [3136/60000]        0.8804              70.7000             0.8401              49             
1              [3200/60000]        0.5972              79.6900             0.5873              50             
1              [3264/60000]        0.4692              74.0200             0.6832              51             
1              [3328/60000]        0.8118              77.3000             0.8793              52             
1              [3392/60000]        0.5819              73.7600             0.7757              53             
1              [3456/60000]        0.6005              74.4800             0.7596              54             
1              [3520/60000]        0.8577              65.8900             1.1708              55             
1              [3584/60000]        0.8730              79.5400             0.5836              56             
1              [3648/60000]        0.4780              80.1100             0.5645              57             
1              [3712/60000]        0.8011              75.3500             0.7106              58             
1              [3776/60000]        0.5756              78.5300             0.6109              59             
1              [3840/60000]        0.4900              69.7200             0.7735              60             
1              [3904/60000]        0.5537              75.1800             0.7248              61             
1              [3968/60000]        0.5292              80.1200             0.5724              62             
1              [4032/60000]        0.5794              76.6600             0.6762              63             
1              [4096/60000]        0.6750              78.8100             0.6740              64             
1              [4160/60000]        0.4473              79.2000             0.6311              65             
1              [4224/60000]        0.6957              76.3600             0.6618              66             
1              [4288/60000]        0.6678              75.8300             0.6749              67             
1              [4352/60000]        0.6078              76.9700             0.6531              68             
1              [4416/60000]        0.3183              78.8200             0.6065              69             
1              [4480/60000]        0.7523              76.0500             0.6736              70             
1              [4544/60000]        0.7967              66.6300             0.9526              71             
1              [4608/60000]        0.9816              71.4100             1.0504              72             
1              [4672/60000]        1.1254              69.4100             0.9604              73             
1              [4736/60000]        0.8359              78.4400             0.6200              74             
1              [4800/60000]        0.3282              78.2900             0.6107              75             
1              [4864/60000]        0.5974              70.6100             0.9145              76             
1              [4928/60000]        0.8985              72.9900             0.7932              77             
1              [4992/60000]        0.9270              71.9000             0.8082              78             
1              [5056/60000]        0.6834              71.0100             0.9057              79             
1              [5120/60000]        0.5888              80.9900             0.5459              80             
1              [5184/60000]        0.4474              79.6300             0.5660              81             
1              [5248/60000]        0.6045              82.0100             0.5162              82             
1              [5312/60000]        0.3463              80.1200             0.5617              83             
1              [5376/60000]        0.5875              79.1300             0.6144              84             
1              [5440/60000]        0.6702              79.7000             0.5492              85             
1              [5504/60000]        0.4777              79.4300             0.5920              86             
1              [5568/60000]        0.7192              79.0400             0.6056              87             
1              [5632/60000]        0.3366              79.0100             0.6179              88             
1              [5696/60000]        0.7346              70.8900             0.8149              89             
1              [5760/60000]        0.6042              80.3100             0.5937              90             
1              [5824/60000]        0.4310              81.5200             0.5267              91             
1              [5888/60000]        0.4388              79.5600             0.5756              92             
1              [5952/60000]        0.5071              81.2800             0.5409              93             
1              [6016/60000]        0.4694              80.9300             0.5524              94             
1              [6080/60000]        0.4781              77.1200             0.6852              95             
1              [6144/60000]        0.6108              76.1600             0.7331              96             
1              [6208/60000]        0.7449              78.0000             0.6413              97             
1              [6272/60000]        0.6591              78.9400             0.5904              98             
1              [6336/60000]        0.4360              81.3400             0.5312              99             
1              [6400/60000]        0.4023              79.0600             0.5561              100            
1              [6464/60000]        0.3264              78.3800             0.6279              101            
1              [6528/60000]        0.4924              77.3000             0.6260              102            
1              [6592/60000]        0.4731              81.1600             0.5357              103            
1              [6656/60000]        0.2739              80.3400             0.5518              104            
1              [6720/60000]        0.4055              81.8100             0.5262              105            
1              [6784/60000]        0.4998              80.1400             0.5416              106            
1              [6848/60000]        0.7609              76.7800             0.6730              107            
1              [6912/60000]        0.5389              79.0800             0.5837              108            
1              [6976/60000]        0.5887              78.8600             0.6133              109            
1              [7040/60000]        0.4437              77.8900             0.6350              110            
1              [7104/60000]        0.6309              82.0500             0.5009              111            
1              [7168/60000]        0.3057              81.7400             0.5072              112            
1              [7232/60000]        0.4532              80.9300             0.5184              113            
1              [7296/60000]        0.6275              77.1900             0.6793              114            
1              [7360/60000]        0.4930              81.6600             0.5160              115            
1              [7424/60000]        0.5173              81.8700             0.5194              116            
1              [7488/60000]        0.3144              79.7000             0.5721              117            
1              [7552/60000]        0.4657              79.7100             0.5922              118            
1              [7616/60000]        0.4152              77.1500             0.6218              119            
1              [7680/60000]        0.5399              78.9000             0.6176              120            
1              [7744/60000]        0.5654              79.4000             0.5664              121            
1              [7808/60000]        0.6575              79.0900             0.5997              122            
1              [7872/60000]        0.5382              82.1200             0.5102              123            
1              [7936/60000]        0.5141              77.8800             0.6112              124            
1              [8000/60000]        0.7813              79.7000             0.5749              125            
1              [8064/60000]        0.6535              81.1900             0.5222              126            
1              [8128/60000]        0.4833              81.4800             0.5205              127            
1              [8192/60000]        0.6546              79.1300             0.5730              128            
1              [8256/60000]        0.4585              82.6000             0.4854              129            
1              [8320/60000]        0.4953              81.3800             0.5269              130            
1              [8384/60000]        0.5501              81.3000             0.5003              131            
1              [8448/60000]        0.2483              82.4600             0.4917              132            
1              [8512/60000]        0.4294              82.6500             0.4816              133            
1              [8576/60000]        0.5888              81.8800             0.5258              134            
1              [8640/60000]        0.5897              82.4400             0.4777              135            
1              [8704/60000]        0.3508              82.1200             0.4860              136            
