Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [1024/60000]        2.3087              57.7500             1.2896              1              
1              [2048/60000]        1.3340              36.2300             3.9292              2              
1              [3072/60000]        4.4232              46.5800             5.9305              3              
1              [4096/60000]        5.9574              31.1400             6.6916              4              
1              [5120/60000]        6.5597              50.8200             4.8700              5              
1              [6144/60000]        4.6000              32.5200             3.9122              6              
1              [7168/60000]        3.7515              56.5300             2.3425              7              
1              [8192/60000]        2.4380              64.3300             1.2011              8              
1              [9216/60000]        1.3729              71.2000             0.7791              9              
1              [10240/60000]       0.7335              73.3800             0.7902              10             
1              [11264/60000]       0.8020              79.2100             0.6154              11             
1              [12288/60000]       0.5905              82.3500             0.5559              12             
1              [13312/60000]       0.5502              84.9600             0.4742              13             
1              [14336/60000]       0.4758              87.2200             0.4391              14             
1              [15360/60000]       0.5247              86.3600             0.4394              15             
1              [16384/60000]       0.4664              88.5000             0.4104              16             
1              [17408/60000]       0.4185              89.2300             0.3906              17             
1              [18432/60000]       0.3994              89.5900             0.3764              18             
1              [19456/60000]       0.4355              89.3300             0.3775              19             
1              [20480/60000]       0.3916              89.8100             0.3697              20             
1              [21504/60000]       0.3902              89.8200             0.3647              21             
1              [22528/60000]       0.4028              89.3600             0.3808              22             
1              [23552/60000]       0.4347              90.0500             0.3567              23             
1              [24576/60000]       0.3695              90.4200             0.3475              24             
1              [25600/60000]       0.3228              90.7600             0.3354              25             
1              [26624/60000]       0.3179              91.1600             0.3298              26             
1              [27648/60000]       0.3375              91.3000             0.3227              27             
1              [28672/60000]       0.3677              91.3300             0.3194              28             
1              [29696/60000]       0.3204              91.0800             0.3232              29             
1              [30720/60000]       0.3179              91.1500             0.3206              30             
1              [31744/60000]       0.3472              91.4900             0.3166              31             
1              [32768/60000]       0.3265              91.0100             0.3198              32             
1              [33792/60000]       0.3010              91.5300             0.3117              33             
1              [34816/60000]       0.3174              90.4000             0.3382              34             
1              [35840/60000]       0.3758              89.8800             0.3373              35             
1              [36864/60000]       0.3443              85.5500             0.4310              36             
1              [37888/60000]       0.4872              81.8100             0.5146              37             
1              [38912/60000]       0.4843              84.9700             0.4573              38             
1              [39936/60000]       0.4469              85.8900             0.4230              39             
1              [40960/60000]       0.4851              85.2500             0.4501              40             
1              [41984/60000]       0.4568              87.9300             0.3825              41             
1              [43008/60000]       0.4246              87.5700             0.3924              42             
1              [44032/60000]       0.3774              88.7200             0.3771              43             
1              [45056/60000]       0.3529              91.3900             0.2966              44             
1              [46080/60000]       0.2965              92.0600             0.2767              45             
1              [47104/60000]       0.2888              92.3900             0.2727              46             
1              [48128/60000]       0.2622              92.4500             0.2723              47             
1              [49152/60000]       0.3287              91.4700             0.2968              48             
1              [50176/60000]       0.2865              91.7800             0.2893              49             
1              [51200/60000]       0.3343              90.9000             0.3028              50             
1              [52224/60000]       0.3376              89.7700             0.3294              51             
1              [53248/60000]       0.3625              85.7600             0.4694              52             
1              [54272/60000]       0.5315              82.3600             0.5814              53             
1              [55296/60000]       0.5890              84.8800             0.5501              54             
1              [56320/60000]       0.5556              89.2500             0.3351              55             
1              [57344/60000]       0.3495              90.6300             0.3077              56             
1              [58368/60000]       0.3517              87.3700             0.3846              57             
1              [59392/60000]       0.4220              88.2800             0.3668              58             
1              [35872/60000]       0.4084              87.4500             0.3960              59             
