Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3048              65.2800             1.2102              1              
1              [2048/60000]        1.2016              35.5400             4.3556              2              
1              [3072/60000]        4.3234              42.9200             5.6305              3              
1              [4096/60000]        5.4628              48.4700             3.9408              4              
1              [5120/60000]        3.8628              40.5200             3.8415              5              
1              [6144/60000]        3.6826              26.4700             5.1622              6              
1              [7168/60000]        5.2597              48.1000             3.5606              7              
1              [8192/60000]        3.6865              63.5900             2.8105              8              
1              [9216/60000]        3.0670              63.9800             1.7414              9              
1              [10240/60000]       1.7765              79.4600             0.6264              10             
1              [11264/60000]       0.6262              83.8800             0.5367              11             
1              [12288/60000]       0.4847              83.2800             0.5204              12             
1              [13312/60000]       0.5308              85.7000             0.4926              13             
1              [14336/60000]       0.4821              87.3400             0.4357              14             
1              [15360/60000]       0.4656              87.6400             0.4391              15             
1              [16384/60000]       0.4400              85.9000             0.4541              16             
1              [17408/60000]       0.4570              84.4300             0.4860              17             
1              [18432/60000]       0.5092              84.8000             0.4664              18             
1              [19456/60000]       0.4655              84.7500             0.4824              19             
1              [20480/60000]       0.5366              84.8000             0.4499              20             
1              [21504/60000]       0.4853              86.0500             0.4692              21             
1              [22528/60000]       0.4830              86.1600             0.4307              22             
1              [23552/60000]       0.4373              88.5400             0.4074              23             
1              [24576/60000]       0.4277              87.7500             0.3926              24             
1              [25600/60000]       0.4699              90.6200             0.3533              25             
1              [26624/60000]       0.3725              89.9100             0.3503              26             
1              [27648/60000]       0.3808              90.6200             0.3457              27             
1              [28672/60000]       0.4111              89.9700             0.3423              28             
1              [29696/60000]       0.3856              91.0100             0.3374              29             
1              [30720/60000]       0.3505              89.3700             0.3525              30             
1              [31744/60000]       0.3900              90.5200             0.3411              31             
1              [32768/60000]       0.3963              89.1300             0.3538              32             
1              [33792/60000]       0.3951              88.6000             0.3843              33             
1              [34816/60000]       0.4132              89.4100             0.3550              34             
1              [35840/60000]       0.4290              89.7300             0.3505              35             
1              [36864/60000]       0.3517              89.8100             0.3412              36             
1              [37888/60000]       0.3017              90.6600             0.3267              37             
1              [38912/60000]       0.3342              91.6100             0.3024              38             
1              [39936/60000]       0.3349              91.2600             0.3086              39             
1              [40960/60000]       0.3508              91.7500             0.3015              40             
1              [41984/60000]       0.2684              91.2600             0.3067              41             
1              [43008/60000]       0.3570              91.0700             0.3108              42             
1              [44032/60000]       0.3590              90.1500             0.3288              43             
1              [45056/60000]       0.3712              88.5500             0.3697              44             
1              [46080/60000]       0.3790              86.9900             0.4025              45             
1              [47104/60000]       0.4253              87.7000             0.4065              46             
1              [48128/60000]       0.4205              86.3300             0.4069              47             
1              [49152/60000]       0.4166              84.1400             0.4850              48             
1              [50176/60000]       0.5580              82.4100             0.5053              49             
