Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [1024/60000]        2.3101              61.2500             1.0996              1              
1              [2048/60000]        1.0875              47.1300             4.0681              2              
1              [3072/60000]        4.5315              41.3300             5.4266              3              
1              [4096/60000]        5.4568              23.3600             5.2724              4              
1              [5120/60000]        5.5283              10.4400             10.6930             5              
1              [6144/60000]        10.4736             42.9600             6.6341              6              
1              [7168/60000]        6.6564              45.6000             6.1747              7              
1              [8192/60000]        6.0269              48.5700             3.9302              8              
1              [9216/60000]        4.1706              61.1700             2.4750              9              
1              [10240/60000]       2.3292              56.1100             1.8693              10             
1              [11264/60000]       1.8681              66.8600             1.2685              11             
1              [12288/60000]       1.3635              75.4700             0.7297              12             
1              [13312/60000]       0.8334              78.8500             0.7195              13             
1              [14336/60000]       0.7002              87.4800             0.4275              14             
1              [15360/60000]       0.4377              88.7700             0.3892              15             
1              [16384/60000]       0.3864              89.1500             0.3808              16             
1              [17408/60000]       0.4152              89.2900             0.3749              17             
1              [18432/60000]       0.4077              89.5100             0.3695              18             
1              [19456/60000]       0.4075              89.8400             0.3628              19             
1              [20480/60000]       0.3962              90.2000             0.3537              20             
1              [21504/60000]       0.3814              90.5600             0.3473              21             
1              [22528/60000]       0.3751              90.5800             0.3455              22             
1              [23552/60000]       0.3433              90.6100             0.3451              23             
1              [24576/60000]       0.3665              89.7200             0.3495              24             
1              [25600/60000]       0.4129              90.5700             0.3402              25             
1              [26624/60000]       0.3769              89.6500             0.3499              26             
1              [27648/60000]       0.3408              90.4200             0.3422              27             
1              [28672/60000]       0.3691              90.1000             0.3390              28             
1              [29696/60000]       0.3561              91.6100             0.3179              29             
1              [30720/60000]       0.3357              91.5700             0.3094              30             
1              [31744/60000]       0.3481              91.4100             0.3134              31             
1              [32768/60000]       0.3067              91.6900             0.3012              32             
1              [33792/60000]       0.2811              91.4600             0.3064              33             
1              [34816/60000]       0.3504              90.9000             0.3156              34             
1              [35840/60000]       0.3109              91.5300             0.3065              35             
1              [36864/60000]       0.3076              91.0700             0.3103              36             
1              [37888/60000]       0.3370              91.4600             0.3020              37             
1              [38912/60000]       0.2870              91.6700             0.2953              38             
1              [39936/60000]       0.3152              91.1700             0.3086              39             
1              [40960/60000]       0.2931              90.7900             0.3113              40             
1              [41984/60000]       0.3423              89.8700             0.3330              41             
1              [43008/60000]       0.3709              86.0500             0.4154              42             
1              [44032/60000]       0.4185              84.6400             0.5013              43             
1              [45056/60000]       0.5054              84.3700             0.4636              44             
1              [46080/60000]       0.5076              79.1100             0.5991              45             
1              [47104/60000]       0.6323              77.2900             0.7044              46             
1              [48128/60000]       0.7056              80.9500             0.6786              47             
1              [49152/60000]       0.6329              87.6300             0.4073              48             
1              [50176/60000]       0.4403              89.9700             0.3352              49             
1              [51200/60000]       0.3229              91.4600             0.2880              50             
1              [52224/60000]       0.3545              90.9600             0.2997              51             
1              [53248/60000]       0.3529              90.0800             0.3158              52             
1              [54272/60000]       0.3407              90.0000             0.3249              53             
1              [55296/60000]       0.2765              90.4500             0.3102              54             
1              [56320/60000]       0.3559              89.4200             0.3298              55             
