Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3151              0
1              [1024/60000]        2.3067              40.2100             2.2229              1              
1              [2048/60000]        2.0354              43.7400             5.6247              2              
1              [3072/60000]        5.5633              36.2900             7.4439              3              
1              [4096/60000]        7.2432              47.3300             5.9897              4              
1              [5120/60000]        6.1325              15.6700             6.4673              5              
1              [6144/60000]        6.4891              48.5600             3.5745              6              
1              [7168/60000]        3.4358              58.4400             2.5120              7              
1              [8192/60000]        2.7388              64.0400             1.7463              8              
1              [9216/60000]        1.8298              74.6800             0.8002              9              
1              [10240/60000]       0.7969              74.6100             0.7257              10             
1              [11264/60000]       0.7081              80.2100             0.6154              11             
1              [12288/60000]       0.6269              84.3800             0.4772              12             
1              [13312/60000]       0.4806              87.4400             0.4327              13             
1              [14336/60000]       0.4607              87.5700             0.4279              14             
1              [15360/60000]       0.4116              88.0000             0.4143              15             
1              [16384/60000]       0.4193              88.1900             0.4015              16             
1              [17408/60000]       0.4889              89.1000             0.3911              17             
1              [18432/60000]       0.4059              89.0600             0.3790              18             
1              [19456/60000]       0.4122              89.9800             0.3679              19             
1              [20480/60000]       0.3863              89.7200             0.3633              20             
1              [21504/60000]       0.3407              90.1000             0.3561              21             
1              [22528/60000]       0.3663              89.5200             0.3588              22             
1              [23552/60000]       0.3596              90.2800             0.3525              23             
1              [24576/60000]       0.3424              90.4000             0.3428              24             
1              [25600/60000]       0.3693              90.3500             0.3449              25             
1              [26624/60000]       0.3882              89.6200             0.3498              26             
1              [27648/60000]       0.3431              90.1700             0.3468              27             
1              [28672/60000]       0.3878              89.2100             0.3619              28             
1              [29696/60000]       0.3837              88.1400             0.3889              29             
1              [30720/60000]       0.4412              86.1100             0.4409              30             
1              [31744/60000]       0.4231              89.8400             0.3512              31             
1              [32768/60000]       0.4066              87.1700             0.3928              32             
1              [33792/60000]       0.3684              89.5500             0.3542              33             
1              [34816/60000]       0.3833              86.3100             0.4114              34             
1              [35840/60000]       0.4467              82.2900             0.5278              35             
1              [36864/60000]       0.5156              85.3600             0.4387              36             
1              [37888/60000]       0.4059              87.9500             0.3971              37             
1              [38912/60000]       0.4373              88.9800             0.3476              38             
1              [39936/60000]       0.3607              90.2000             0.3379              39             
1              [40960/60000]       0.3505              90.4200             0.3157              40             
1              [41984/60000]       0.3282              91.0300             0.3151              41             
1              [43008/60000]       0.3297              91.2100             0.3001              42             
1              [44032/60000]       0.3082              92.3700             0.2743              43             
1              [45056/60000]       0.3040              92.3900             0.2705              44             
1              [46080/60000]       0.3477              92.3700             0.2706              45             
1              [47104/60000]       0.2768              92.4800             0.2666              46             
1              [48128/60000]       0.2806              92.5900             0.2680              47             
1              [49152/60000]       0.2832              90.3800             0.3216              48             
1              [50176/60000]       0.3555              86.6200             0.3993              49             
1              [51200/60000]       0.3927              84.5200             0.5964              50             
1              [52224/60000]       0.5766              86.4900             0.4317              51             
1              [53248/60000]       0.4839              84.4300             0.5082              52             
1              [54272/60000]       0.5307              81.8800             0.6685              53             
1              [55296/60000]       0.7608              83.9500             0.6074              54             
1              [56320/60000]       0.6225              90.6500             0.3054              55             
1              [57344/60000]       0.3492              91.4500             0.2879              56             
1              [58368/60000]       0.3244              90.0800             0.3092              57             
1              [59392/60000]       0.3186              88.9600             0.3475              58             
1              [35872/60000]       0.3636              88.8600             0.3300              59             
