Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3181              0
1              [1024/60000]        2.3176              56.6200             1.4024              1              
1              [2048/60000]        1.4443              40.9700             5.2646              2              
1              [3072/60000]        5.5476              33.8500             5.5859              3              
1              [4096/60000]        5.3370              40.6000             6.0065              4              
1              [5120/60000]        5.9868              39.6000             4.1729              5              
1              [6144/60000]        3.9315              41.5500             4.6983              6              
1              [7168/60000]        4.7415              54.8800             3.9358              7              
1              [8192/60000]        3.9978              48.9700             3.5522              8              
1              [9216/60000]        3.3359              59.5200             2.3452              9              
1              [10240/60000]       2.2039              63.8900             1.3206              10             
1              [11264/60000]       1.2441              72.2000             0.8618              11             
1              [12288/60000]       0.9119              79.8600             0.6437              12             
1              [13312/60000]       0.6930              87.3200             0.4419              13             
1              [14336/60000]       0.4315              86.6300             0.4301              14             
1              [15360/60000]       0.4827              87.9500             0.4214              15             
1              [16384/60000]       0.4320              85.7900             0.4564              16             
1              [17408/60000]       0.4923              86.9300             0.4411              17             
1              [18432/60000]       0.4074              86.3000             0.4447              18             
1              [19456/60000]       0.4457              88.4400             0.4041              19             
1              [20480/60000]       0.4676              88.0200             0.4089              20             
1              [21504/60000]       0.3897              89.3300             0.3748              21             
1              [22528/60000]       0.4141              89.8800             0.3597              22             
1              [23552/60000]       0.4070              90.1100             0.3576              23             
1              [24576/60000]       0.3856              90.1000             0.3499              24             
1              [25600/60000]       0.4066              90.6600             0.3447              25             
1              [26624/60000]       0.3480              90.9700             0.3348              26             
1              [27648/60000]       0.3889              91.0800             0.3317              27             
1              [28672/60000]       0.3299              90.9500             0.3323              28             
1              [29696/60000]       0.3315              91.3300             0.3263              29             
1              [30720/60000]       0.3250              90.7600             0.3300              30             
1              [31744/60000]       0.3458              90.0700             0.3429              31             
1              [32768/60000]       0.3785              89.8700             0.3512              32             
1              [33792/60000]       0.3504              90.0500             0.3396              33             
1              [34816/60000]       0.3558              89.4900             0.3622              34             
