Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3186              0
1              [1024/60000]        2.3168              52.4700             1.5892              1              
1              [2048/60000]        1.6614              36.8200             4.7385              2              
1              [3072/60000]        4.8467              31.2600             5.3245              3              
1              [4096/60000]        5.2609              42.1300             4.0882              4              
1              [5120/60000]        4.0137              42.8700             4.7535              5              
1              [6144/60000]        4.3659              36.0100             5.5180              6              
1              [7168/60000]        5.4977              54.5800             3.0543              7              
1              [8192/60000]        3.1016              56.0100             2.3369              8              
1              [9216/60000]        2.4612              52.8200             2.0961              9              
1              [10240/60000]       2.1453              66.6500             1.6621              10             
1              [11264/60000]       1.7831              64.3100             1.2751              11             
1              [12288/60000]       1.3395              75.7400             0.7914              12             
1              [13312/60000]       0.8086              82.6600             0.5378              13             
1              [14336/60000]       0.5360              82.4700             0.5420              14             
1              [15360/60000]       0.5357              86.0100             0.4410              15             
1              [16384/60000]       0.4751              86.5900             0.4413              16             
1              [17408/60000]       0.5297              85.6300             0.4538              17             
1              [18432/60000]       0.4861              84.8900             0.4759              18             
1              [19456/60000]       0.5090              86.2200             0.4395              19             
1              [20480/60000]       0.4993              87.8600             0.4046              20             
1              [21504/60000]       0.4132              88.9800             0.3829              21             
1              [22528/60000]       0.3695              88.4600             0.3833              22             
1              [23552/60000]       0.4417              88.2100             0.3953              23             
1              [24576/60000]       0.4164              87.1300             0.3917              24             
1              [25600/60000]       0.3955              89.1600             0.3737              25             
1              [26624/60000]       0.3799              89.1200             0.3580              26             
1              [27648/60000]       0.3477              90.5700             0.3346              27             
1              [28672/60000]       0.3766              90.8700             0.3281              28             
1              [29696/60000]       0.3144              91.2600             0.3185              29             
1              [30720/60000]       0.3099              91.0600             0.3180              30             
1              [31744/60000]       0.3027              91.1300             0.3183              31             
1              [32768/60000]       0.3386              90.2700             0.3359              32             
1              [33792/60000]       0.3486              90.9100             0.3213              33             
1              [34816/60000]       0.3098              91.3400             0.3049              34             
1              [35840/60000]       0.3343              90.9100             0.3142              35             
1              [36864/60000]       0.3576              91.0200             0.3079              36             
1              [37888/60000]       0.3118              91.1300             0.3179              37             
1              [38912/60000]       0.3353              91.0800             0.3081              38             
1              [39936/60000]       0.3182              90.3300             0.3309              39             
1              [40960/60000]       0.3577              90.5400             0.3234              40             
1              [41984/60000]       0.3294              88.0600             0.3972              41             
1              [43008/60000]       0.4472              84.7900             0.4888              42             
1              [44032/60000]       0.5087              81.8700             0.5666              43             
1              [45056/60000]       0.5961              79.9900             0.6252              44             
1              [46080/60000]       0.6807              81.0600             0.6654              45             
1              [47104/60000]       0.6823              88.1200             0.3738              46             
1              [48128/60000]       0.3789              91.0300             0.3002              47             
1              [49152/60000]       0.2720              91.6700             0.2818              48             
1              [50176/60000]       0.3065              91.3400             0.2897              49             
1              [51200/60000]       0.2762              91.8300             0.2761              50             
1              [52224/60000]       0.2556              91.8700             0.2793              51             
1              [53248/60000]       0.3195              91.7500             0.2765              52             
1              [54272/60000]       0.2643              92.4500             0.2707              53             
1              [55296/60000]       0.3014              92.1500             0.2691              54             
1              [56320/60000]       0.2750              92.1600             0.2828              55             
1              [57344/60000]       0.3561              90.1800             0.3209              56             
1              [58368/60000]       0.3555              89.4600             0.3420              57             
1              [59392/60000]       0.3106              88.8700             0.3483              58             
1              [35872/60000]       0.3928              87.8500             0.3765              59             
2              [1024/60000]        0.3762              86.8900             0.4122              60             
2              [2048/60000]        0.4071              88.2200             0.3833              61             
2              [3072/60000]        0.4018              86.7200             0.4175              62             
2              [4096/60000]        0.4669              88.2800             0.3850              63             
2              [5120/60000]        0.4214              90.7700             0.3045              64             
2              [6144/60000]        0.2809              93.0500             0.2435              65             
2              [7168/60000]        0.2353              93.0700             0.2392              66             
2              [8192/60000]        0.2201              93.0900             0.2398              67             
2              [9216/60000]        0.3054              93.4900             0.2325              68             
2              [10240/60000]       0.2543              93.3900             0.2342              69             
2              [11264/60000]       0.2423              92.5800             0.2511              70             
2              [12288/60000]       0.2605              91.7900             0.2701              71             
2              [13312/60000]       0.2685              90.7900             0.2905              72             
2              [14336/60000]       0.2846              91.8800             0.2790              73             
2              [15360/60000]       0.2791              92.0500             0.2566              74             
2              [16384/60000]       0.2514              92.9100             0.2490              75             
2              [17408/60000]       0.2649              93.7200             0.2272              76             
