Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3048              29.8800             2.0786              1              
1              [2048/60000]        2.1275              37.4300             4.6975              2              
1              [3072/60000]        4.8284              31.2000             7.0431              3              
1              [4096/60000]        7.0887              21.9300             4.7071              4              
1              [5120/60000]        4.6908              27.5600             6.7566              5              
1              [6144/60000]        6.8305              35.9500             5.1497              6              
1              [7168/60000]        5.3712              61.0900             2.1922              7              
1              [8192/60000]        2.0040              67.8400             1.0860              8              
1              [9216/60000]        1.1535              72.5500             0.7338              9              
1              [10240/60000]       0.7764              70.5100             0.9141              10             
1              [11264/60000]       0.9293              73.8900             0.8327              11             
1              [12288/60000]       0.8729              75.5800             0.8580              12             
1              [13312/60000]       0.8225              77.4900             0.7489              13             
1              [14336/60000]       0.7357              80.4400             0.6262              14             
1              [15360/60000]       0.6270              77.5900             0.6404              15             
1              [16384/60000]       0.7242              76.3900             0.8224              16             
1              [17408/60000]       0.8839              79.8600             0.6342              17             
1              [18432/60000]       0.6777              85.3200             0.4751              18             
1              [19456/60000]       0.4669              87.9000             0.4208              19             
1              [20480/60000]       0.4610              87.9800             0.4120              20             
1              [21504/60000]       0.4206              89.5500             0.3868              21             
1              [22528/60000]       0.4211              88.5500             0.3938              22             
1              [23552/60000]       0.3793              90.1400             0.3671              23             
1              [24576/60000]       0.3853              89.7100             0.3684              24             
1              [25600/60000]       0.3874              89.9800             0.3659              25             
1              [26624/60000]       0.3514              89.2200             0.3690              26             
1              [27648/60000]       0.3667              90.1300             0.3595              27             
1              [28672/60000]       0.4063              89.6100             0.3603              28             
1              [29696/60000]       0.3692              89.8200             0.3569              29             
1              [30720/60000]       0.3964              88.7800             0.3697              30             
1              [31744/60000]       0.4196              89.2500             0.3642              31             
1              [32768/60000]       0.4019              89.2300             0.3567              32             
1              [33792/60000]       0.3397              90.3400             0.3357              33             
1              [34816/60000]       0.3401              89.3400             0.3519              34             
1              [35840/60000]       0.3872              88.7800             0.3817              35             
1              [36864/60000]       0.4244              87.4400             0.3983              36             
1              [37888/60000]       0.4121              87.9000             0.3901              37             
1              [38912/60000]       0.4205              90.0000             0.3404              38             
1              [39936/60000]       0.3483              90.5300             0.3322              39             
1              [40960/60000]       0.3632              90.3700             0.3230              40             
1              [41984/60000]       0.3271              90.6000             0.3234              41             
1              [43008/60000]       0.3373              91.4400             0.2983              42             
1              [44032/60000]       0.3409              91.1200             0.3044              43             
1              [45056/60000]       0.2964              91.3000             0.2971              44             
1              [46080/60000]       0.3193              91.7000             0.2891              45             
1              [47104/60000]       0.2664              91.8000             0.2881              46             
1              [48128/60000]       0.2879              91.8600             0.2853              47             
1              [49152/60000]       0.2971              90.9100             0.3039              48             
1              [50176/60000]       0.2992              91.4200             0.2974              49             
1              [51200/60000]       0.3492              90.9200             0.3029              50             
1              [52224/60000]       0.3284              91.9200             0.2775              51             
1              [53248/60000]       0.3197              90.7400             0.3017              52             
1              [54272/60000]       0.2890              91.4200             0.2829              53             
1              [55296/60000]       0.2921              89.9000             0.3243              54             
1              [56320/60000]       0.3678              89.3300             0.3300              55             
1              [57344/60000]       0.3460              86.4000             0.4128              56             
1              [58368/60000]       0.4514              85.1700             0.4715              57             
1              [59392/60000]       0.5104              89.6900             0.3165              58             
