Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3136              0
1              [1024/60000]        2.3127              53.7700             1.4546              1              
1              [2048/60000]        1.4714              27.2900             5.4168              2              
1              [3072/60000]        5.9030              35.7400             6.0437              3              
1              [4096/60000]        5.9174              31.5500             7.2842              4              
1              [5120/60000]        7.1138              43.0600             4.4393              5              
1              [6144/60000]        4.6143              33.8800             3.4314              6              
1              [7168/60000]        3.4646              47.3700             3.0056              7              
1              [8192/60000]        3.0932              57.0400             2.1783              8              
1              [9216/60000]        2.2698              71.0600             0.9399              9              
1              [10240/60000]       0.9231              70.2100             0.9876              10             
1              [11264/60000]       0.9843              76.8400             0.7204              11             
1              [12288/60000]       0.8063              79.4500             0.5880              12             
1              [13312/60000]       0.5875              84.9100             0.4611              13             
1              [14336/60000]       0.4753              86.0700             0.4319              14             
1              [15360/60000]       0.4541              87.9700             0.4061              15             
1              [16384/60000]       0.4656              86.6600             0.4186              16             
1              [17408/60000]       0.4113              88.3100             0.3969              17             
1              [18432/60000]       0.3850              89.0800             0.3740              18             
1              [19456/60000]       0.4173              88.6700             0.3856              19             
1              [20480/60000]       0.3975              89.1100             0.3654              20             
1              [21504/60000]       0.3509              90.5100             0.3478              21             
1              [22528/60000]       0.3851              90.4600             0.3398              22             
1              [23552/60000]       0.3896              90.0100             0.3496              23             
1              [24576/60000]       0.3773              90.2500             0.3375              24             
1              [25600/60000]       0.3911              89.1700             0.3683              25             
1              [26624/60000]       0.3457              89.3500             0.3519              26             
1              [27648/60000]       0.3917              89.0200             0.3677              27             
1              [28672/60000]       0.3866              88.4900             0.3596              28             
1              [29696/60000]       0.3484              90.5700             0.3294              29             
1              [30720/60000]       0.3623              88.7200             0.3488              30             
1              [31744/60000]       0.3589              90.5900             0.3239              31             
1              [32768/60000]       0.3034              91.0900             0.3041              32             
1              [33792/60000]       0.2899              92.0800             0.2886              33             
1              [34816/60000]       0.3207              92.5100             0.2802              34             
1              [35840/60000]       0.2825              91.9200             0.2869              35             
1              [36864/60000]       0.3251              91.8900             0.2953              36             
1              [37888/60000]       0.3340              91.2300             0.2974              37             
1              [38912/60000]       0.3465              90.0700             0.3310              38             
1              [39936/60000]       0.3902              87.1800             0.4065              39             
