Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2868              0
1              [1024/60000]        2.2921              28.8700             2.4383              1              
1              [2048/60000]        2.4060              26.0900             5.7241              2              
1              [3072/60000]        5.3046              37.1300             7.4148              3              
1              [4096/60000]        7.4111              26.4300             7.1928              4              
1              [5120/60000]        7.4727              31.7900             8.4656              5              
1              [6144/60000]        8.6022              32.7800             6.5295              6              
1              [7168/60000]        6.7384              46.9100             2.9313              7              
1              [8192/60000]        2.9907              59.4800             1.8955              8              
1              [9216/60000]        1.8687              64.8000             0.9751              9              
1              [10240/60000]       1.0661              76.7300             1.0691              10             
1              [11264/60000]       1.0380              76.8800             0.6753              11             
1              [12288/60000]       0.6331              84.8900             0.5037              12             
1              [13312/60000]       0.5494              86.6100             0.4631              13             
1              [14336/60000]       0.4574              86.0000             0.4657              14             
1              [15360/60000]       0.5193              83.7700             0.5046              15             
1              [16384/60000]       0.4645              84.2700             0.4888              16             
1              [17408/60000]       0.4593              82.6000             0.5232              17             
1              [18432/60000]       0.5585              81.0900             0.5533              18             
1              [19456/60000]       0.6018              83.2600             0.5173              19             
1              [20480/60000]       0.5223              85.0900             0.4790              20             
1              [21504/60000]       0.5287              85.9400             0.4610              21             
1              [22528/60000]       0.4665              86.5600             0.4363              22             
1              [23552/60000]       0.4696              88.2200             0.4004              23             
1              [24576/60000]       0.4441              88.7500             0.3871              24             
1              [25600/60000]       0.4437              89.3800             0.3767              25             
1              [26624/60000]       0.3785              88.8500             0.3799              26             
1              [27648/60000]       0.4030              89.5700             0.3698              27             
1              [28672/60000]       0.3918              89.9600             0.3521              28             
1              [29696/60000]       0.3689              90.0600             0.3541              29             
1              [30720/60000]       0.3524              89.9900             0.3572              30             
1              [31744/60000]       0.3882              89.9200             0.3485              31             
1              [32768/60000]       0.3447              89.6900             0.3597              32             
1              [33792/60000]       0.3597              89.8100             0.3467              33             
1              [34816/60000]       0.3550              90.7100             0.3323              34             
1              [35840/60000]       0.3046              90.4100             0.3314              35             
1              [36864/60000]       0.3275              90.7700             0.3293              36             
1              [37888/60000]       0.3925              88.4200             0.3636              37             
1              [38912/60000]       0.3762              86.4800             0.4226              38             
1              [39936/60000]       0.4355              83.8900             0.4617              39             
1              [40960/60000]       0.5176              82.9700             0.4939              40             
1              [41984/60000]       0.4795              87.9200             0.3813              41             
1              [43008/60000]       0.3762              88.3800             0.3754              42             
1              [44032/60000]       0.4219              86.2200             0.4294              43             
1              [45056/60000]       0.4757              87.0500             0.4121              44             
1              [46080/60000]       0.4368              84.4800             0.4582              45             
1              [47104/60000]       0.4666              86.0100             0.4267              46             
1              [48128/60000]       0.4519              86.5200             0.4070              47             
1              [49152/60000]       0.4502              86.8200             0.4109              48             
1              [50176/60000]       0.4456              86.8100             0.4080              49             
1              [51200/60000]       0.4329              88.4900             0.3726              50             
1              [52224/60000]       0.4045              88.6500             0.3567              51             
1              [53248/60000]       0.3938              86.5000             0.4254              52             
1              [54272/60000]       0.4646              80.3600             0.5995              53             
1              [55296/60000]       0.6241              76.0100             0.8762              54             
1              [56320/60000]       0.8024              83.6800             0.5263              55             
1              [57344/60000]       0.5782              87.0500             0.4109              56             
1              [58368/60000]       0.3927              89.5500             0.3547              57             
