Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2861              0
1              [1024/60000]        2.2880              44.9200             1.8229              1              
1              [2048/60000]        1.8969              34.7200             5.2819              2              
1              [3072/60000]        5.0830              35.0900             8.4767              3              
1              [4096/60000]        9.1562              35.4100             8.8489              4              
1              [5120/60000]        8.9759              37.5400             7.6921              5              
1              [6144/60000]        7.4018              39.8500             2.9724              6              
1              [7168/60000]        2.9775              53.6300             3.1741              7              
1              [8192/60000]        3.2022              54.2900             2.6091              8              
1              [9216/60000]        2.6490              64.2700             1.5643              9              
1              [10240/60000]       1.5385              58.4400             1.4445              10             
1              [11264/60000]       1.4309              66.9300             1.9159              11             
1              [12288/60000]       2.0012              73.0600             0.9083              12             
1              [13312/60000]       0.9284              83.1400             0.5150              13             
1              [14336/60000]       0.5555              81.6900             0.5514              14             
1              [15360/60000]       0.5444              87.6600             0.4038              15             
1              [16384/60000]       0.4126              88.1900             0.4014              16             
1              [17408/60000]       0.3711              88.5200             0.3766              17             
1              [18432/60000]       0.4318              88.3900             0.3886              18             
1              [19456/60000]       0.4532              87.7900             0.3886              19             
1              [20480/60000]       0.4292              86.4000             0.4260              20             
1              [21504/60000]       0.4027              84.2600             0.5037              21             
1              [22528/60000]       0.5253              79.8000             0.5920              22             
1              [23552/60000]       0.6425              78.7400             0.9122              23             
1              [24576/60000]       0.8962              85.6800             0.4695              24             
1              [25600/60000]       0.4612              88.2200             0.3769              25             
1              [26624/60000]       0.3614              89.4700             0.3502              26             
1              [27648/60000]       0.3300              89.7500             0.3403              27             
1              [28672/60000]       0.4050              89.3400             0.3504              28             
1              [29696/60000]       0.4098              89.5600             0.3460              29             
1              [30720/60000]       0.3488              89.5000             0.3582              30             
1              [31744/60000]       0.3836              90.2300             0.3300              31             
1              [32768/60000]       0.3307              90.2800             0.3282              32             
1              [33792/60000]       0.3109              90.4200             0.3247              33             
1              [34816/60000]       0.3212              90.1300             0.3386              34             
1              [35840/60000]       0.3933              88.8500             0.3568              35             
1              [36864/60000]       0.4425              84.9500             0.4717              36             
1              [37888/60000]       0.5243              80.6600             0.6039              37             
1              [38912/60000]       0.7051              73.9900             0.8671              38             
1              [39936/60000]       0.8340              82.3800             0.6564              39             
1              [40960/60000]       0.6692              87.8300             0.4032              40             
1              [41984/60000]       0.3956              90.2200             0.3257              41             
1              [43008/60000]       0.3258              91.5000             0.2942              42             
1              [44032/60000]       0.3161              91.9500             0.2846              43             
1              [45056/60000]       0.2925              91.5400             0.2955              44             
1              [46080/60000]       0.3013              90.6100             0.3140              45             
1              [47104/60000]       0.3529              89.5700             0.3511              46             
1              [48128/60000]       0.4231              87.2400             0.3903              47             
1              [49152/60000]       0.4058              83.9900             0.5843              48             
1              [50176/60000]       0.5712              84.1000             0.5203              49             
1              [51200/60000]       0.5078              83.9700             0.5283              50             
1              [52224/60000]       0.6034              84.2900             0.4709              51             
1              [53248/60000]       0.4631              86.1900             0.4338              52             
1              [54272/60000]       0.4464              86.7100             0.4088              53             
1              [55296/60000]       0.4502              86.2100             0.4281              54             
1              [56320/60000]       0.4061              87.6200             0.3917              55             
1              [57344/60000]       0.3839              85.3900             0.4493              56             
1              [58368/60000]       0.5251              82.2100             0.5743              57             
1              [59392/60000]       0.6245              83.5500             0.5061              58             
1              [35872/60000]       0.5972              85.4700             0.5099              59             
2              [1024/60000]        0.4461              90.4500             0.3230              60             
2              [2048/60000]        0.3384              92.3500             0.2622              61             
2              [3072/60000]        0.2511              92.8100             0.2472              62             
2              [4096/60000]        0.2935              92.7300             0.2494              63             
2              [5120/60000]        0.2486              93.1400             0.2449              64             
2              [6144/60000]        0.2911              92.4200             0.2613              65             
2              [7168/60000]        0.2613              92.5700             0.2604              66             
2              [8192/60000]        0.2435              92.6700             0.2480              67             
2              [9216/60000]        0.3014              93.3100             0.2377              68             
2              [10240/60000]       0.2438              92.9600             0.2397              69             
2              [11264/60000]       0.2409              93.0100             0.2397              70             
2              [12288/60000]       0.2482              92.9300             0.2429              71             
2              [13312/60000]       0.2672              92.7200             0.2441              72             
2              [14336/60000]       0.2631              93.0900             0.2361              73             
2              [15360/60000]       0.2163              93.1200             0.2375              74             
2              [16384/60000]       0.2271              92.7200             0.2508              75             
2              [17408/60000]       0.2337              92.7600             0.2473              76             
2              [18432/60000]       0.2761              91.0400             0.2993              77             
2              [19456/60000]       0.3111              92.5100             0.2508              78             
2              [20480/60000]       0.2482              92.6000             0.2470              79             
2              [21504/60000]       0.2538              92.6800             0.2518              80             
2              [22528/60000]       0.2272              91.7800             0.2590              81             
2              [23552/60000]       0.2572              90.5800             0.2954              82             
2              [24576/60000]       0.3014              89.6400             0.3080              83             
2              [25600/60000]       0.3933              85.4000             0.4182              84             
2              [26624/60000]       0.4178              86.8500             0.3996              85             
2              [27648/60000]       0.4228              85.6800             0.4202              86             
2              [28672/60000]       0.4263              89.4400             0.3292              87             
2              [29696/60000]       0.3640              91.4200             0.2883              88             
2              [30720/60000]       0.3260              91.6400             0.2821              89             
2              [31744/60000]       0.2974              92.1600             0.2613              90             
2              [32768/60000]       0.2724              92.8400             0.2467              91             
2              [33792/60000]       0.2566              92.0500             0.2601              92             
2              [34816/60000]       0.2656              93.0800             0.2331              93             
2              [35840/60000]       0.2192              93.8800             0.2094              94             
2              [36864/60000]       0.2668              93.8500             0.2103              95             
2              [37888/60000]       0.2081              94.2000             0.2088              96             
2              [38912/60000]       0.2157              93.8900             0.2102              97             
2              [39936/60000]       0.2327              93.1900             0.2283              98             
2              [40960/60000]       0.2446              93.8900             0.2157              99             
2              [41984/60000]       0.2709              93.4700             0.2197              100            
2              [43008/60000]       0.2357              94.2300             0.2010              101            
2              [44032/60000]       0.1868              94.2300             0.2030              102            
2              [45056/60000]       0.2124              94.4900             0.1964              103            
2              [46080/60000]       0.2284              94.1600             0.2057              104            
2              [47104/60000]       0.2224              94.5300             0.1957              105            
2              [48128/60000]       0.2122              94.3600             0.1967              106            
2              [49152/60000]       0.2306              94.5300             0.1875              107            
2              [50176/60000]       0.2137              93.6100             0.2110              108            
2              [51200/60000]       0.2278              93.5500             0.2097              109            
2              [52224/60000]       0.2183              92.5800             0.2512              110            
2              [53248/60000]       0.2585              91.6800             0.2581              111            
2              [54272/60000]       0.2443              91.2400             0.2886              112            
2              [55296/60000]       0.2654              93.9600             0.1998              113            
2              [56320/60000]       0.2185              94.4100             0.1968              114            
2              [57344/60000]       0.2005              94.8000             0.1813              115            
2              [58368/60000]       0.1848              94.6800             0.1875              116            
2              [59392/60000]       0.2012              94.1300             0.1993              117            
2              [35872/60000]       0.2114              94.8500             0.1886              118            
3              [1024/60000]        0.1953              94.9100             0.1772              119            
3              [2048/60000]        0.1853              95.2500             0.1748              120            
3              [3072/60000]        0.1795              94.4700             0.1843              121            
3              [4096/60000]        0.1734              95.2600             0.1665              122            
3              [5120/60000]        0.1578              94.8300             0.1724              123            
3              [6144/60000]        0.1705              94.7400             0.1769              124            
3              [7168/60000]        0.2009              94.5000             0.1871              125            
3              [8192/60000]        0.1733              94.8200             0.1794              126            
3              [9216/60000]        0.1841              94.2800             0.1902              127            
3              [10240/60000]       0.1981              94.6000             0.1872              128            
3              [11264/60000]       0.2160              93.5200             0.2090              129            
3              [12288/60000]       0.1896              92.6400             0.2393              130            
3              [13312/60000]       0.2571              92.9400             0.2287              131            
3              [14336/60000]       0.2812              92.6200             0.2422              132            
3              [15360/60000]       0.2551              94.4400             0.1879              133            
3              [16384/60000]       0.1886              94.9500             0.1710              134            
3              [17408/60000]       0.1712              95.3200             0.1630              135            
3              [18432/60000]       0.1650              94.6600             0.1812              136            
3              [19456/60000]       0.1919              94.6700             0.1878              137            
3              [20480/60000]       0.1638              94.8300             0.1695              138            
3              [21504/60000]       0.1821              95.7500             0.1502              139            
3              [22528/60000]       0.1483              95.5000             0.1576              140            
3              [23552/60000]       0.1718              95.2500             0.1625              141            
3              [24576/60000]       0.1873              95.2700             0.1676              142            
3              [25600/60000]       0.1902              93.7000             0.1997              143            
3              [26624/60000]       0.1794              93.6900             0.2122              144            
3              [27648/60000]       0.2191              94.2900             0.1890              145            
3              [28672/60000]       0.1896              94.1200             0.1964              146            
3              [29696/60000]       0.1967              94.9500             0.1687              147            
3              [30720/60000]       0.1628              95.7200             0.1530              148            
3              [31744/60000]       0.1472              95.6900             0.1462              149            
3              [32768/60000]       0.2057              95.7100             0.1460              150            
3              [33792/60000]       0.1476              95.9600             0.1389              151            
3              [34816/60000]       0.1416              95.6300             0.1501              152            
3              [35840/60000]       0.1531              95.9800             0.1420              153            
3              [36864/60000]       0.1439              96.1100             0.1369              154            
3              [37888/60000]       0.1448              96.2400             0.1324              155            
3              [38912/60000]       0.1530              95.9900             0.1384              156            
3              [39936/60000]       0.1782              95.6700             0.1478              157            
3              [40960/60000]       0.1294              95.7600             0.1416              158            
3              [41984/60000]       0.1570              95.8400             0.1410              159            
3              [43008/60000]       0.1673              95.9800             0.1385              160            
3              [44032/60000]       0.1281              95.9500             0.1348              161            
3              [45056/60000]       0.1617              95.8100             0.1410              162            
3              [46080/60000]       0.1362              96.2600             0.1305              163            
3              [47104/60000]       0.1373              96.2500             0.1313              164            
3              [48128/60000]       0.1289              96.2500             0.1291              165            
3              [49152/60000]       0.1428              95.9000             0.1388              166            
3              [50176/60000]       0.1563              96.1600             0.1339              167            
3              [51200/60000]       0.1481              96.2700             0.1255              168            
3              [52224/60000]       0.1155              96.4200             0.1256              169            
3              [53248/60000]       0.1359              96.3400             0.1245              170            
3              [54272/60000]       0.1195              96.0300             0.1325              171            
3              [55296/60000]       0.1315              95.8000             0.1387              172            
3              [56320/60000]       0.1678              95.8700             0.1357              173            
3              [57344/60000]       0.1578              96.2700             0.1260              174            
3              [58368/60000]       0.1615              96.6000             0.1196              175            
3              [59392/60000]       0.1600              96.2300             0.1318              176            
3              [35872/60000]       0.1106              96.1900             0.1258              177            
4              [1024/60000]        0.1237              96.2800             0.1308              178            
4              [2048/60000]        0.1399              95.5900             0.1413              179            
4              [3072/60000]        0.1299              95.8700             0.1403              180            
4              [4096/60000]        0.1271              95.9700             0.1316              181            
4              [5120/60000]        0.1273              96.1300             0.1309              182            
4              [6144/60000]        0.1477              96.4000             0.1206              183            
4              [7168/60000]        0.1415              96.0800             0.1330              184            
4              [8192/60000]        0.1272              95.7600             0.1472              185            
4              [9216/60000]        0.1564              95.5400             0.1511              186            
4              [10240/60000]       0.1974              94.6600             0.1704              187            
4              [11264/60000]       0.1986              93.0200             0.2161              188            
4              [12288/60000]       0.2297              90.6800             0.2819              189            
4              [13312/60000]       0.2628              85.3500             0.4753              190            
4              [14336/60000]       0.4875              86.7000             0.6467              191            
4              [15360/60000]       0.6892              93.1400             0.2036              192            
4              [16384/60000]       0.2064              94.7100             0.1719              193            
4              [17408/60000]       0.1547              95.8200             0.1368              194            
4              [18432/60000]       0.1468              96.0300             0.1318              195            
4              [19456/60000]       0.1387              96.0600             0.1304              196            
4              [20480/60000]       0.1250              96.5500             0.1148              197            
4              [21504/60000]       0.0951              96.4100             0.1156              198            
4              [22528/60000]       0.1191              96.5800             0.1140              199            
4              [23552/60000]       0.1461              96.5600             0.1122              200            
4              [24576/60000]       0.1326              96.4600             0.1149              201            
4              [25600/60000]       0.1174              96.5900             0.1086              202            
4              [26624/60000]       0.1077              96.7000             0.1081              203            
4              [27648/60000]       0.1355              96.8100             0.1076              204            
4              [28672/60000]       0.1176              96.5600             0.1154              205            
4              [29696/60000]       0.1106              96.7800             0.1107              206            
4              [30720/60000]       0.1132              96.7500             0.1080              207            
4              [31744/60000]       0.0839              96.6000             0.1131              208            
4              [32768/60000]       0.1175              96.1200             0.1227              209            
4              [33792/60000]       0.1248              96.6900             0.1120              210            
4              [34816/60000]       0.1074              96.8200             0.1058              211            
4              [35840/60000]       0.1154              96.8300             0.1048              212            
4              [36864/60000]       0.1128              96.8000             0.1049              213            
4              [37888/60000]       0.1058              96.8400             0.1071              214            
4              [38912/60000]       0.0956              96.7100             0.1098              215            
4              [39936/60000]       0.0846              96.5600             0.1103              216            
4              [40960/60000]       0.1439              96.7500             0.1069              217            
4              [41984/60000]       0.0990              96.8000             0.1036              218            
4              [43008/60000]       0.1015              96.7800             0.1058              219            
4              [44032/60000]       0.1239              96.8900             0.1112              220            
4              [45056/60000]       0.1208              96.5300             0.1125              221            
4              [46080/60000]       0.0917              96.7800             0.1083              222            
4              [47104/60000]       0.1126              96.9000             0.1023              223            
4              [48128/60000]       0.0885              96.9800             0.0988              224            
4              [49152/60000]       0.1040              97.0400             0.1015              225            
4              [50176/60000]       0.0822              97.0100             0.0978              226            
4              [51200/60000]       0.0982              96.9900             0.1016              227            
4              [52224/60000]       0.0907              96.9300             0.0986              228            
4              [53248/60000]       0.1057              96.6700             0.1069              229            
4              [54272/60000]       0.1123              97.0900             0.0968              230            
4              [55296/60000]       0.1051              97.1000             0.0974              231            
4              [56320/60000]       0.1233              97.0800             0.0979              232            
4              [57344/60000]       0.0980              96.7700             0.1066              233            
4              [58368/60000]       0.1159              96.8100             0.1045              234            
4              [59392/60000]       0.1223              96.9800             0.1003              235            
4              [35872/60000]       0.1097              96.5100             0.1170              236            
5              [1024/60000]        0.0911              96.9500             0.1017              237            
5              [2048/60000]        0.1302              96.9300             0.0997              238            
5              [3072/60000]        0.1098              96.8200             0.1068              239            
5              [4096/60000]        0.0881              96.9300             0.0996              240            
5              [5120/60000]        0.0924              97.1500             0.0923              241            
5              [6144/60000]        0.0771              97.1300             0.0947              242            
5              [7168/60000]        0.0941              97.2900             0.0929              243            
5              [8192/60000]        0.0839              97.0700             0.0984              244            
5              [9216/60000]        0.1003              97.1900             0.0964              245            
5              [10240/60000]       0.1032              96.3900             0.1187              246            
5              [11264/60000]       0.0869              96.0700             0.1221              247            
5              [12288/60000]       0.0894              96.4300             0.1135              248            
5              [13312/60000]       0.1157              95.8600             0.1244              249            
5              [14336/60000]       0.1174              96.4000             0.1167              250            
5              [15360/60000]       0.1104              96.2700             0.1243              251            
5              [16384/60000]       0.1583              95.1100             0.1509              252            
5              [17408/60000]       0.1739              93.9000             0.1829              253            
5              [18432/60000]       0.1647              90.9300             0.2612              254            
5              [19456/60000]       0.2830              90.0000             0.3527              255            
5              [20480/60000]       0.3343              93.5600             0.2066              256            
5              [21504/60000]       0.2007              95.8600             0.1287              257            
5              [22528/60000]       0.1072              96.9100             0.1029              258            
5              [23552/60000]       0.1034              97.0100             0.0941              259            
5              [24576/60000]       0.0925              97.0800             0.0967              260            
5              [25600/60000]       0.0948              97.0700             0.0924              261            
5              [26624/60000]       0.0780              96.9500             0.0924              262            
5              [27648/60000]       0.0804              97.0200             0.0944              263            
5              [28672/60000]       0.1061              96.9500             0.0986              264            
5              [29696/60000]       0.1001              96.9400             0.0981              265            
5              [30720/60000]       0.0894              97.0200             0.0964              266            
5              [31744/60000]       0.1043              96.9000             0.1001              267            
5              [32768/60000]       0.1021              97.1000             0.0893              268            
5              [33792/60000]       0.1045              97.2100             0.0881              269            
5              [34816/60000]       0.0930              97.2600             0.0862              270            
5              [35840/60000]       0.1022              97.1900             0.0864              271            
5              [36864/60000]       0.0976              97.3800             0.0853              272            
5              [37888/60000]       0.0967              97.1200             0.0908              273            
5              [38912/60000]       0.0933              97.3100             0.0891              274            
5              [39936/60000]       0.0899              97.3200             0.0838              275            
5              [40960/60000]       0.0721              97.4200             0.0856              276            
5              [41984/60000]       0.0813              97.2600             0.0906              277            
5              [43008/60000]       0.1077              97.0300             0.0955              278            
5              [44032/60000]       0.0962              97.1400             0.0907              279            
5              [45056/60000]       0.0894              97.2100             0.0899              280            
5              [46080/60000]       0.0765              97.3500             0.0849              281            
5              [47104/60000]       0.1104              97.0600             0.0933              282            
5              [48128/60000]       0.1072              96.8700             0.0943              283            
5              [49152/60000]       0.0821              97.3900             0.0858              284            
5              [50176/60000]       0.0759              97.4000             0.0882              285            
5              [51200/60000]       0.0714              97.2800             0.0871              286            
5              [52224/60000]       0.0789              97.5100             0.0830              287            
5              [53248/60000]       0.0989              97.2200             0.0874              288            
5              [54272/60000]       0.0736              97.3000             0.0842              289            
5              [55296/60000]       0.0756              97.4300             0.0847              290            
5              [56320/60000]       0.0892              97.3900             0.0820              291            
5              [57344/60000]       0.0894              97.4700             0.0822              292            
5              [58368/60000]       0.0892              97.4500             0.0805              293            
5              [59392/60000]       0.0744              97.4900             0.0838              294            
5              [35872/60000]       0.0655              97.4200             0.0845              295            
6              [1024/60000]        0.0732              97.2700             0.0848              296            
6              [2048/60000]        0.0726              97.4800             0.0797              297            
6              [3072/60000]        0.0864              97.5600             0.0779              298            
6              [4096/60000]        0.0644              97.4600             0.0828              299            
6              [5120/60000]        0.0659              97.4200             0.0811              300            
6              [6144/60000]        0.0772              97.4700             0.0783              301            
6              [7168/60000]        0.0509              97.5500             0.0784              302            
6              [8192/60000]        0.0632              97.6200             0.0782              303            
6              [9216/60000]        0.0572              97.3500             0.0825              304            
6              [10240/60000]       0.0730              97.2800             0.0867              305            
6              [11264/60000]       0.0654              97.4400             0.0831              306            
6              [12288/60000]       0.0823              97.2700             0.0885              307            
6              [13312/60000]       0.0763              97.4800             0.0831              308            
6              [14336/60000]       0.0633              97.4300             0.0830              309            
6              [15360/60000]       0.0661              97.5000             0.0803              310            
6              [16384/60000]       0.0803              97.2900             0.0851              311            
6              [17408/60000]       0.0489              97.4800             0.0786              312            
6              [18432/60000]       0.0760              97.3900             0.0837              313            
6              [19456/60000]       0.0730              96.8900             0.1013              314            
6              [20480/60000]       0.0844              96.1500             0.1250              315            
6              [21504/60000]       0.1306              95.9300             0.1326              316            
6              [22528/60000]       0.1219              94.8200             0.1706              317            
6              [23552/60000]       0.1907              95.2200             0.1509              318            
6              [24576/60000]       0.1409              94.1200             0.1831              319            
6              [25600/60000]       0.2132              94.3600             0.1743              320            
6              [26624/60000]       0.1701              92.6000             0.2295              321            
6              [27648/60000]       0.2298              93.5200             0.2195              322            
6              [28672/60000]       0.2150              91.6100             0.2608              323            
6              [29696/60000]       0.2711              87.3400             0.6644              324            
6              [30720/60000]       0.5515              90.5100             0.4125              325            
6              [31744/60000]       0.4848              83.2800             0.6384              326            
