Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3187              0
1              [1024/60000]        2.3178              56.9800             1.2339              1              
1              [2048/60000]        1.2352              20.8100             8.4590              2              
1              [3072/60000]        8.4571              18.7400             9.8373              3              
1              [4096/60000]        9.5943              31.2500             10.1096             4              
1              [5120/60000]        10.5041             41.1700             7.6812              5              
1              [6144/60000]        7.8078              45.4600             6.0447              6              
1              [7168/60000]        6.3401              47.8300             5.1130              7              
1              [8192/60000]        5.5318              46.7500             3.1644              8              
1              [9216/60000]        3.2907              63.9600             1.7796              9              
1              [10240/60000]       1.8051              71.8100             0.9006              10             
1              [11264/60000]       0.9751              80.2700             0.6872              11             
1              [12288/60000]       0.6523              84.5100             0.4859              12             
1              [13312/60000]       0.4772              80.5500             0.5477              13             
1              [14336/60000]       0.5232              80.7200             0.5775              14             
1              [15360/60000]       0.6448              81.1000             0.5364              15             
1              [16384/60000]       0.5659              79.2600             0.6438              16             
1              [17408/60000]       0.6385              85.7300             0.4379              17             
1              [18432/60000]       0.4169              87.5500             0.4223              18             
1              [19456/60000]       0.4338              87.2600             0.4000              19             
1              [20480/60000]       0.4528              88.6000             0.3870              20             
1              [21504/60000]       0.3840              88.1300             0.3828              21             
1              [22528/60000]       0.4101              87.7800             0.3983              22             
1              [23552/60000]       0.4336              85.5600             0.4412              23             
1              [24576/60000]       0.4406              86.5000             0.4393              24             
1              [25600/60000]       0.4913              83.9500             0.4656              25             
1              [26624/60000]       0.4763              82.0500             0.5722              26             
1              [27648/60000]       0.5658              86.1200             0.4122              27             
1              [28672/60000]       0.4136              84.2200             0.4786              28             
1              [29696/60000]       0.4707              85.6700             0.4381              29             
1              [30720/60000]       0.4610              85.5000             0.4550              30             
1              [31744/60000]       0.4649              83.7300             0.4748              31             
1              [32768/60000]       0.4638              81.9600             0.5697              32             
1              [33792/60000]       0.5105              85.3800             0.4487              33             
1              [34816/60000]       0.4715              85.6100             0.4655              34             
1              [35840/60000]       0.5609              80.5800             0.5946              35             
1              [36864/60000]       0.6090              80.9600             0.6015              36             
1              [37888/60000]       0.7141              76.5800             0.7191              37             
1              [38912/60000]       0.7313              79.6500             0.6453              38             
1              [39936/60000]       0.6957              83.0600             0.5254              39             
1              [40960/60000]       0.5708              87.4200             0.4209              40             
1              [41984/60000]       0.3501              90.7000             0.3090              41             
1              [43008/60000]       0.3074              90.8300             0.3140              42             
1              [44032/60000]       0.3018              90.6100             0.3114              43             
1              [45056/60000]       0.2939              91.4200             0.3007              44             
1              [46080/60000]       0.2846              90.4400             0.3078              45             
1              [47104/60000]       0.3237              91.0000             0.3048              46             
1              [48128/60000]       0.3385              90.2200             0.3208              47             
1              [49152/60000]       0.3295              89.3900             0.3417              48             
1              [50176/60000]       0.3691              87.5300             0.3986              49             
1              [51200/60000]       0.4008              81.5700             0.6175              50             
1              [52224/60000]       0.6041              83.3800             0.6631              51             
1              [53248/60000]       0.7001              84.4800             0.4833              52             
1              [54272/60000]       0.5534              83.5000             0.5894              53             
1              [55296/60000]       0.5838              85.6900             0.4564              54             
1              [56320/60000]       0.4209              87.5800             0.4011              55             
1              [57344/60000]       0.4370              84.8100             0.4500              56             
1              [58368/60000]       0.4984              83.4500             0.7250              57             
1              [59392/60000]       0.6631              89.4200             0.3414              58             
1              [35872/60000]       0.3386              91.2500             0.2896              59             
2              [1024/60000]        0.2974              90.6700             0.2994              60             
2              [2048/60000]        0.3012              92.1700             0.2694              61             
2              [3072/60000]        0.2765              92.4600             0.2616              62             
2              [4096/60000]        0.2720              92.4900             0.2558              63             
2              [5120/60000]        0.2577              93.0800             0.2429              64             
2              [6144/60000]        0.2372              92.9000             0.2433              65             
2              [7168/60000]        0.2608              92.6100             0.2525              66             
2              [8192/60000]        0.2582              92.0400             0.2700              67             
2              [9216/60000]        0.2253              92.5200             0.2545              68             
2              [10240/60000]       0.3150              92.3900             0.2580              69             
2              [11264/60000]       0.2492              92.3200             0.2636              70             
2              [12288/60000]       0.2492              91.5300             0.2861              71             
2              [13312/60000]       0.3083              91.0300             0.2851              72             
2              [14336/60000]       0.3402              91.0100             0.3049              73             
2              [15360/60000]       0.3144              91.5700             0.2676              74             
2              [16384/60000]       0.2612              91.9300             0.2705              75             
2              [17408/60000]       0.2598              92.8000             0.2461              76             
2              [18432/60000]       0.3168              90.7100             0.2964              77             
2              [19456/60000]       0.3104              91.0600             0.2961              78             
2              [20480/60000]       0.2912              89.7000             0.3236              79             
2              [21504/60000]       0.3272              91.6300             0.2917              80             
2              [22528/60000]       0.3303              89.6400             0.3371              81             
2              [23552/60000]       0.3152              91.3100             0.2916              82             
2              [24576/60000]       0.3221              90.7100             0.3012              83             
2              [25600/60000]       0.3067              91.7700             0.2711              84             
2              [26624/60000]       0.2596              90.3100             0.3050              85             
2              [27648/60000]       0.3288              90.8600             0.2927              86             
2              [28672/60000]       0.3206              90.3200             0.2919              87             
2              [29696/60000]       0.3726              87.6500             0.3754              88             
2              [30720/60000]       0.4025              90.9300             0.2754              89             
2              [31744/60000]       0.3040              91.0600             0.2940              90             
2              [32768/60000]       0.3153              92.9000             0.2317              91             
2              [33792/60000]       0.2578              93.6200             0.2211              92             
2              [34816/60000]       0.2908              93.5800             0.2152              93             
2              [35840/60000]       0.2400              93.3600             0.2222              94             
2              [36864/60000]       0.2227              93.5500             0.2162              95             
2              [37888/60000]       0.2578              92.9900             0.2352              96             
2              [38912/60000]       0.2687              92.3200             0.2571              97             
2              [39936/60000]       0.2555              92.8000             0.2515              98             
2              [40960/60000]       0.3273              92.0600             0.2554              99             
