Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [1024/60000]        2.3060              37.4900             2.3103              1              
1              [2048/60000]        2.3286              46.2700             4.4765              2              
1              [3072/60000]        5.0480              40.6700             7.2805              3              
1              [4096/60000]        6.9311              33.3000             5.2574              4              
1              [5120/60000]        5.3058              52.3000             4.1573              5              
1              [6144/60000]        4.2513              43.7400             3.3766              6              
1              [7168/60000]        3.2570              63.0700             1.8950              7              
1              [8192/60000]        2.0476              67.1800             1.0287              8              
1              [9216/60000]        1.0417              72.6900             0.8892              9              
1              [10240/60000]       0.9368              78.4400             0.9454              10             
1              [11264/60000]       0.9344              80.4600             0.6279              11             
1              [12288/60000]       0.6264              84.5100             0.5017              12             
1              [13312/60000]       0.5370              82.3700             0.5320              13             
1              [14336/60000]       0.5575              79.6600             0.5738              14             
1              [15360/60000]       0.5420              83.2100             0.4838              15             
1              [16384/60000]       0.4753              83.7000             0.4714              16             
1              [17408/60000]       0.4640              84.4900             0.4476              17             
1              [18432/60000]       0.4797              88.1400             0.4039              18             
1              [19456/60000]       0.3939              87.8300             0.3878              19             
1              [20480/60000]       0.4621              87.7300             0.4060              20             
1              [21504/60000]       0.3750              88.5800             0.3728              21             
1              [22528/60000]       0.3974              89.1100             0.3615              22             
1              [23552/60000]       0.3490              89.6200             0.3539              23             
1              [24576/60000]       0.4062              90.5100             0.3376              24             
1              [25600/60000]       0.3826              90.2800             0.3391              25             
1              [26624/60000]       0.3697              90.9100             0.3290              26             
1              [27648/60000]       0.3256              91.0900             0.3204              27             
1              [28672/60000]       0.3602              91.4000             0.3132              28             
1              [29696/60000]       0.3269              91.7300             0.3099              29             
1              [30720/60000]       0.3021              91.1000             0.3106              30             
1              [31744/60000]       0.3527              91.6400             0.3062              31             
1              [32768/60000]       0.2973              91.1700             0.3142              32             
1              [33792/60000]       0.3354              90.3300             0.3197              33             
1              [34816/60000]       0.3502              87.4900             0.3778              34             
1              [35840/60000]       0.3921              86.2600             0.4064              35             
1              [36864/60000]       0.4292              86.8600             0.3911              36             
1              [37888/60000]       0.4336              88.5800             0.3626              37             
1              [38912/60000]       0.3816              87.8900             0.3892              38             
1              [39936/60000]       0.4138              83.5800             0.5027              39             
1              [40960/60000]       0.5380              85.2700             0.4429              40             
1              [41984/60000]       0.4330              83.1700             0.5469              41             
1              [43008/60000]       0.5923              83.5300             0.6229              42             
1              [44032/60000]       0.6605              85.0200             0.4850              43             
1              [45056/60000]       0.4537              86.6200             0.4383              44             
1              [46080/60000]       0.4770              87.2400             0.3975              45             
1              [47104/60000]       0.4236              87.1600             0.3984              46             
1              [48128/60000]       0.4468              88.3300             0.3748              47             
1              [49152/60000]       0.3777              88.4000             0.3882              48             
1              [50176/60000]       0.4259              89.9100             0.3275              49             
1              [51200/60000]       0.3441              90.5100             0.3260              50             
1              [52224/60000]       0.3056              91.7100             0.2889              51             
1              [53248/60000]       0.2883              91.3400             0.2935              52             
1              [54272/60000]       0.3400              90.9200             0.3045              53             
1              [55296/60000]       0.2804              90.8200             0.3042              54             
1              [56320/60000]       0.3389              90.8400             0.3066              55             
1              [57344/60000]       0.3072              90.2600             0.3222              56             
1              [58368/60000]       0.3599              90.4200             0.3194              57             
1              [59392/60000]       0.3420              89.9500             0.3262              58             
1              [35872/60000]       0.3443              90.5200             0.3149              59             
2              [1024/60000]        0.3354              91.1400             0.2875              60             
2              [2048/60000]        0.3121              91.5700             0.2916              61             
2              [3072/60000]        0.2843              91.2200             0.2871              62             
2              [4096/60000]        0.3123              92.4400             0.2669              63             
2              [5120/60000]        0.2888              93.0000             0.2432              64             
2              [6144/60000]        0.2687              93.0800             0.2425              65             
2              [7168/60000]        0.2587              93.3700             0.2319              66             
2              [8192/60000]        0.2608              93.5300             0.2314              67             
2              [9216/60000]        0.2555              92.8200             0.2436              68             
2              [10240/60000]       0.2402              93.4300             0.2344              69             
2              [11264/60000]       0.2262              92.5800             0.2481              70             
2              [12288/60000]       0.2481              93.4500             0.2310              71             
2              [13312/60000]       0.2222              93.1200             0.2393              72             
2              [14336/60000]       0.2369              92.7200             0.2462              73             
2              [15360/60000]       0.2766              92.5400             0.2532              74             
2              [16384/60000]       0.2602              92.5700             0.2523              75             
2              [17408/60000]       0.2440              92.9200             0.2392              76             
2              [18432/60000]       0.2673              92.8800             0.2462              77             
2              [19456/60000]       0.2139              92.3300             0.2464              78             
2              [20480/60000]       0.2621              91.2800             0.2774              79             
2              [21504/60000]       0.2955              91.5300             0.2680              80             
2              [22528/60000]       0.3028              89.6900             0.3215              81             
2              [23552/60000]       0.3289              87.8400             0.4146              82             
2              [24576/60000]       0.4714              85.8000             0.4504              83             
2              [25600/60000]       0.4367              89.5700             0.3546              84             
2              [26624/60000]       0.3778              93.7200             0.2108              85             
2              [27648/60000]       0.2183              94.4600             0.1963              86             
2              [28672/60000]       0.1685              94.6200             0.1939              87             
2              [29696/60000]       0.2429              94.0700             0.2122              88             
2              [30720/60000]       0.2405              93.3900             0.2241              89             
2              [31744/60000]       0.2447              93.2400             0.2298              90             
2              [32768/60000]       0.2425              90.9800             0.2777              91             
2              [33792/60000]       0.2808              93.2600             0.2264              92             
2              [34816/60000]       0.2939              91.9500             0.2609              93             
2              [35840/60000]       0.3058              91.3700             0.2721              94             
2              [36864/60000]       0.2734              92.1400             0.2448              95             
2              [37888/60000]       0.2572              90.6400             0.2803              96             
2              [38912/60000]       0.2869              89.9000             0.3212              97             
2              [39936/60000]       0.3200              91.8100             0.2648              98             
2              [40960/60000]       0.2649              93.0100             0.2360              99             
2              [41984/60000]       0.2603              93.9400             0.2021              100            
2              [43008/60000]       0.2322              94.0800             0.2036              101            
