Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3116              0
1              [1024/60000]        2.3110              46.1900             1.9519              1              
1              [2048/60000]        1.9362              26.2000             5.0679              2              
1              [3072/60000]        4.7251              33.0200             6.8311              3              
1              [4096/60000]        6.8801              17.5200             9.1953              4              
1              [5120/60000]        9.3265              31.0400             8.4653              5              
1              [6144/60000]        8.6188              30.7200             7.9409              6              
1              [7168/60000]        8.0308              49.5900             4.3421              7              
1              [8192/60000]        4.3172              49.3800             3.4655              8              
1              [9216/60000]        3.3149              51.3400             2.1688              9              
1              [10240/60000]       2.3854              71.4700             0.8571              10             
1              [11264/60000]       0.8145              83.9800             0.5336              11             
1              [12288/60000]       0.5628              86.0300             0.4772              12             
1              [13312/60000]       0.4985              86.1700             0.4698              13             
1              [14336/60000]       0.4834              87.5000             0.4470              14             
1              [15360/60000]       0.4569              88.2900             0.4271              15             
1              [16384/60000]       0.4230              88.2200             0.4236              16             
1              [17408/60000]       0.4726              88.5400             0.4174              17             
1              [18432/60000]       0.4291              87.6200             0.4180              18             
1              [19456/60000]       0.3984              88.0500             0.4184              19             
1              [20480/60000]       0.4507              86.1900             0.4307              20             
1              [21504/60000]       0.4203              88.3300             0.4121              21             
1              [22528/60000]       0.4252              87.1900             0.4088              22             
1              [23552/60000]       0.4564              88.4500             0.4026              23             
1              [24576/60000]       0.4234              87.2600             0.4021              24             
1              [25600/60000]       0.4184              88.9600             0.3883              25             
1              [26624/60000]       0.3365              89.5000             0.3581              26             
1              [27648/60000]       0.3669              90.1800             0.3523              27             
1              [28672/60000]       0.3668              90.5000             0.3414              28             
1              [29696/60000]       0.4143              90.1300             0.3515              29             
1              [30720/60000]       0.3864              90.3500             0.3389              30             
1              [31744/60000]       0.3480              90.0500             0.3513              31             
1              [32768/60000]       0.3083              88.9200             0.3526              32             
1              [33792/60000]       0.4144              89.1000             0.3698              33             
1              [34816/60000]       0.3610              87.3100             0.3870              34             
1              [35840/60000]       0.3973              88.1700             0.3899              35             
1              [36864/60000]       0.4064              84.0500             0.4674              36             
1              [37888/60000]       0.4521              85.4300             0.4375              37             
1              [38912/60000]       0.4609              82.8400             0.5188              38             
1              [39936/60000]       0.4954              86.8400             0.4130              39             
1              [40960/60000]       0.4687              83.4900             0.5013              40             
1              [41984/60000]       0.5241              86.2900             0.4140              41             
1              [43008/60000]       0.4625              84.4200             0.4628              42             
1              [44032/60000]       0.4887              86.8000             0.4111              43             
1              [45056/60000]       0.4246              87.4400             0.3811              44             
1              [46080/60000]       0.4083              89.2200             0.3564              45             
1              [47104/60000]       0.3776              88.0200             0.3652              46             
1              [48128/60000]       0.4070              89.3600             0.3599              47             
1              [49152/60000]       0.4075              90.1600             0.3194              48             
1              [50176/60000]       0.3320              91.6900             0.2945              49             
1              [51200/60000]       0.3148              91.3600             0.2889              50             
1              [52224/60000]       0.2955              90.7700             0.3133              51             
1              [53248/60000]       0.3103              90.7600             0.3041              52             
1              [54272/60000]       0.3176              90.6300             0.3188              53             
1              [55296/60000]       0.3289              91.5100             0.2866              54             
1              [56320/60000]       0.2870              91.3000             0.2962              55             
1              [57344/60000]       0.3236              92.1900             0.2573              56             
1              [58368/60000]       0.2766              93.1100             0.2417              57             
1              [59392/60000]       0.3001              93.0300             0.2430              58             
1              [35872/60000]       0.2539              92.4600             0.2591              59             
2              [1024/60000]        0.2888              90.8800             0.2990              60             
2              [2048/60000]        0.2827              90.4600             0.3052              61             
2              [3072/60000]        0.3192              89.1800             0.3417              62             
2              [4096/60000]        0.3491              84.5500             0.4619              63             
2              [5120/60000]        0.4803              79.4100             0.5979              64             
2              [6144/60000]        0.6565              81.8400             0.5835              65             
2              [7168/60000]        0.5219              88.4100             0.3769              66             
2              [8192/60000]        0.3607              92.3900             0.2497              67             
2              [9216/60000]        0.2271              93.3200             0.2291              68             
2              [10240/60000]       0.2413              93.8200             0.2152              69             
2              [11264/60000]       0.2728              93.4200             0.2242              70             
2              [12288/60000]       0.2462              93.7200             0.2214              71             
2              [13312/60000]       0.2340              93.6900             0.2208              72             
2              [14336/60000]       0.2245              94.1500             0.2038              73             
2              [15360/60000]       0.1961              94.0600             0.2059              74             
2              [16384/60000]       0.1940              94.1300             0.2037              75             
2              [17408/60000]       0.2146              94.1600             0.2028              76             
2              [18432/60000]       0.1882              94.2700             0.1987              77             
2              [19456/60000]       0.2400              93.8000             0.2143              78             
2              [20480/60000]       0.2309              94.0700             0.2003              79             
2              [21504/60000]       0.1889              94.5500             0.1930              80             
2              [22528/60000]       0.1995              94.5800             0.1916              81             
2              [23552/60000]       0.2074              94.5600             0.1920              82             
2              [24576/60000]       0.2265              94.8000             0.1887              83             
2              [25600/60000]       0.2008              94.4200             0.1903              84             
2              [26624/60000]       0.2050              94.5900             0.1909              85             
2              [27648/60000]       0.2151              94.6800             0.1881              86             
2              [28672/60000]       0.1969              93.6800             0.2086              87             
2              [29696/60000]       0.2191              93.8500             0.2049              88             
2              [30720/60000]       0.2232              93.2400             0.2221              89             
2              [31744/60000]       0.2584              92.7000             0.2348              90             
2              [32768/60000]       0.2573              91.9400             0.2547              91             
2              [33792/60000]       0.2170              91.3500             0.2645              92             
2              [34816/60000]       0.2827              91.5300             0.2617              93             
2              [35840/60000]       0.2685              92.8500             0.2274              94             
2              [36864/60000]       0.2290              94.0900             0.1929              95             
2              [37888/60000]       0.2183              94.5600             0.1845              96             
2              [38912/60000]       0.1761              94.7400             0.1775              97             
2              [39936/60000]       0.2175              94.6400             0.1857              98             
2              [40960/60000]       0.1686              94.8000             0.1727              99             
2              [41984/60000]       0.1824              95.3300             0.1682              100            
2              [43008/60000]       0.2257              94.8300             0.1776              101            
2              [44032/60000]       0.1679              94.8300             0.1786              102            
2              [45056/60000]       0.1785              94.3600             0.1884              103            
2              [46080/60000]       0.2093              94.7200             0.1813              104            
2              [47104/60000]       0.2081              94.7000             0.1775              105            
2              [48128/60000]       0.2006              95.1700             0.1703              106            
2              [49152/60000]       0.1867              95.4100             0.1592              107            
2              [50176/60000]       0.1602              95.6700             0.1558              108            
2              [51200/60000]       0.1525              95.3900             0.1566              109            
2              [52224/60000]       0.1688              95.5700             0.1503              110            
2              [53248/60000]       0.1802              95.7400             0.1561              111            
2              [54272/60000]       0.1632              95.2800             0.1602              112            
2              [55296/60000]       0.1535              95.6500             0.1578              113            
2              [56320/60000]       0.1906              95.5600             0.1506              114            
2              [57344/60000]       0.1360              95.5600             0.1540              115            
2              [58368/60000]       0.1714              95.2500             0.1600              116            
2              [59392/60000]       0.1479              95.8900             0.1469              117            
2              [35872/60000]       0.1453              95.7700             0.1490              118            
3              [1024/60000]        0.1688              95.8000             0.1493              119            
3              [2048/60000]        0.1457              95.6400             0.1477              120            
3              [3072/60000]        0.1709              94.6200             0.1759              121            
3              [4096/60000]        0.1683              94.7000             0.1740              122            
3              [5120/60000]        0.1799              94.2700             0.1837              123            
3              [6144/60000]        0.1726              95.5300             0.1551              124            
3              [7168/60000]        0.1585              95.9300             0.1455              125            
3              [8192/60000]        0.1374              95.3400             0.1541              126            
3              [9216/60000]        0.1864              95.8300             0.1439              127            
3              [10240/60000]       0.1465              95.7300             0.1436              128            
3              [11264/60000]       0.1221              95.8700             0.1398              129            
3              [12288/60000]       0.1356              96.0600             0.1355              130            
3              [13312/60000]       0.1137              96.2700             0.1309              131            
3              [14336/60000]       0.1344              96.1800             0.1328              132            
3              [15360/60000]       0.1609              96.2300             0.1292              133            
3              [16384/60000]       0.1267              96.1400             0.1286              134            
3              [17408/60000]       0.1250              96.1200             0.1329              135            
3              [18432/60000]       0.1104              96.1700             0.1299              136            
3              [19456/60000]       0.1509              96.1800             0.1330              137            
3              [20480/60000]       0.1130              96.2800             0.1303              138            
3              [21504/60000]       0.1303              95.8300             0.1412              139            
3              [22528/60000]       0.1381              95.3900             0.1557              140            
3              [23552/60000]       0.1420              95.6200             0.1452              141            
3              [24576/60000]       0.1431              95.6800             0.1407              142            
3              [25600/60000]       0.1813              95.6200             0.1461              143            
3              [26624/60000]       0.1476              95.6500             0.1415              144            
3              [27648/60000]       0.1086              96.2800             0.1247              145            
3              [28672/60000]       0.1420              95.9300             0.1362              146            
3              [29696/60000]       0.1398              96.1800             0.1295              147            
3              [30720/60000]       0.1299              96.1200             0.1319              148            
3              [31744/60000]       0.1631              94.7900             0.1617              149            
3              [32768/60000]       0.1420              93.3600             0.2083              150            
3              [33792/60000]       0.1804              92.8100             0.2217              151            
3              [34816/60000]       0.2217              94.0900             0.1889              152            
3              [35840/60000]       0.1686              94.3700             0.1717              153            
3              [36864/60000]       0.1997              94.5500             0.1793              154            
3              [37888/60000]       0.1599              95.3800             0.1413              155            
3              [38912/60000]       0.1483              96.3300             0.1198              156            
3              [39936/60000]       0.1562              96.5500             0.1147              157            
3              [40960/60000]       0.1352              96.6400             0.1148              158            
3              [41984/60000]       0.1263              96.5400             0.1189              159            
3              [43008/60000]       0.1246              96.1500             0.1276              160            
3              [44032/60000]       0.1173              96.2500             0.1301              161            
3              [45056/60000]       0.1406              95.8000             0.1354              162            
3              [46080/60000]       0.1423              93.3700             0.1960              163            
3              [47104/60000]       0.2100              91.1000             0.2590              164            
3              [48128/60000]       0.2776              89.9000             0.2918              165            
3              [49152/60000]       0.2995              93.3300             0.2041              166            
3              [50176/60000]       0.1835              96.2600             0.1283              167            
3              [51200/60000]       0.1411              96.7700             0.1063              168            
3              [52224/60000]       0.1121              96.6300             0.1090              169            
3              [53248/60000]       0.1262              96.4200             0.1199              170            
3              [54272/60000]       0.1296              96.4300             0.1128              171            
3              [55296/60000]       0.1432              96.7400             0.1073              172            
3              [56320/60000]       0.1128              96.7100             0.1071              173            
3              [57344/60000]       0.1577              96.8200             0.1049              174            
3              [58368/60000]       0.0992              96.8900             0.1023              175            
3              [59392/60000]       0.0991              96.9100             0.1042              176            
3              [35872/60000]       0.1348              96.0600             0.1210              177            
4              [1024/60000]        0.1279              96.6800             0.1137              178            
4              [2048/60000]        0.1000              96.5400             0.1096              179            
4              [3072/60000]        0.1202              96.7100             0.1099              180            
4              [4096/60000]        0.1220              96.7800             0.1057              181            
4              [5120/60000]        0.0768              96.8200             0.1053              182            
4              [6144/60000]        0.1159              96.6500             0.1084              183            
4              [7168/60000]        0.1083              96.9000             0.0998              184            
4              [8192/60000]        0.1180              97.0400             0.1005              185            
4              [9216/60000]        0.0907              96.9700             0.1001              186            
4              [10240/60000]       0.0865              96.8600             0.1069              187            
4              [11264/60000]       0.1153              96.9800             0.0995              188            
4              [12288/60000]       0.0998              97.0600             0.1007              189            
4              [13312/60000]       0.1131              96.9400             0.1019              190            
4              [14336/60000]       0.0926              96.9400             0.1025              191            
4              [15360/60000]       0.0902              97.1600             0.0969              192            
4              [16384/60000]       0.0961              97.0300             0.0957              193            
4              [17408/60000]       0.0800              96.7700             0.1027              194            
4              [18432/60000]       0.0943              96.9000             0.0998              195            
4              [19456/60000]       0.1017              97.0700             0.0955              196            
4              [20480/60000]       0.0739              97.2300             0.0938              197            
4              [21504/60000]       0.0873              96.9300             0.0951              198            
4              [22528/60000]       0.0737              96.8900             0.0981              199            
4              [23552/60000]       0.0936              97.1700             0.0914              200            
4              [24576/60000]       0.0862              97.0600             0.0940              201            
4              [25600/60000]       0.1039              96.9200             0.1020              202            
4              [26624/60000]       0.0925              96.9500             0.0979              203            
4              [27648/60000]       0.0719              96.9900             0.0980              204            
4              [28672/60000]       0.1066              97.2500             0.0917              205            
4              [29696/60000]       0.1155              96.9500             0.0980              206            
4              [30720/60000]       0.0905              97.1300             0.0907              207            
4              [31744/60000]       0.1092              97.0700             0.0912              208            
4              [32768/60000]       0.0536              97.2500             0.0903              209            
4              [33792/60000]       0.1235              97.1700             0.0928              210            
4              [34816/60000]       0.0855              97.2000             0.0923              211            
4              [35840/60000]       0.0867              97.1700             0.0912              212            
4              [36864/60000]       0.1103              96.8200             0.1022              213            
4              [37888/60000]       0.1055              96.3300             0.1142              214            
4              [38912/60000]       0.1182              95.7300             0.1346              215            
4              [39936/60000]       0.0912              95.7200             0.1316              216            
4              [40960/60000]       0.1490              96.2100             0.1152              217            
4              [41984/60000]       0.0875              97.0400             0.0990              218            
4              [43008/60000]       0.0976              95.6300             0.1337              219            
4              [44032/60000]       0.1172              96.5100             0.1100              220            
4              [45056/60000]       0.1255              96.1400             0.1213              221            
4              [46080/60000]       0.1765              95.8700             0.1260              222            
4              [47104/60000]       0.1282              94.9600             0.1592              223            
4              [48128/60000]       0.1931              93.1700             0.2078              224            
4              [49152/60000]       0.2241              90.4800             0.3035              225            
4              [50176/60000]       0.3305              85.0500             0.5012              226            
4              [51200/60000]       0.4612              82.7300             0.6985              227            
