Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3007              55.1900             1.3446              1              
1              [2048/60000]        1.3672              18.3400             7.0114              2              
1              [3072/60000]        7.0274              35.0000             6.4204              3              
1              [4096/60000]        6.7049              35.1800             5.1939              4              
1              [5120/60000]        5.6978              55.1500             4.9835              5              
1              [6144/60000]        4.9456              39.4900             4.5946              6              
1              [7168/60000]        4.6099              55.5100             2.1108              7              
1              [8192/60000]        2.1153              66.0700             1.3800              8              
1              [9216/60000]        1.4498              74.9400             0.7407              9              
1              [10240/60000]       0.7395              82.7200             0.5729              10             
1              [11264/60000]       0.6501              79.5900             0.7093              11             
1              [12288/60000]       0.7616              82.8600             0.5666              12             
1              [13312/60000]       0.5874              85.6800             0.4931              13             
1              [14336/60000]       0.4993              86.8500             0.4428              14             
1              [15360/60000]       0.4616              87.5500             0.4378              15             
1              [16384/60000]       0.4771              87.0500             0.4291              16             
1              [17408/60000]       0.4863              87.5200             0.4347              17             
1              [18432/60000]       0.4730              86.3000             0.4433              18             
1              [19456/60000]       0.4105              86.0500             0.4573              19             
1              [20480/60000]       0.5015              86.1700             0.4305              20             
1              [21504/60000]       0.4424              85.3200             0.4670              21             
1              [22528/60000]       0.4988              86.9600             0.4121              22             
1              [23552/60000]       0.4123              87.6200             0.4248              23             
1              [24576/60000]       0.4995              85.9800             0.4387              24             
1              [25600/60000]       0.4684              85.8500             0.4552              25             
1              [26624/60000]       0.4408              88.0700             0.3861              26             
1              [27648/60000]       0.3911              89.8400             0.3566              27             
1              [28672/60000]       0.3769              90.6100             0.3260              28             
1              [29696/60000]       0.3933              90.3900             0.3279              29             
1              [30720/60000]       0.3249              91.0700             0.3125              30             
1              [31744/60000]       0.3543              91.3800             0.3092              31             
1              [32768/60000]       0.3419              90.9500             0.3124              32             
1              [33792/60000]       0.3416              90.7400             0.3227              33             
1              [34816/60000]       0.3739              89.3100             0.3437              34             
1              [35840/60000]       0.3619              88.7600             0.3696              35             
1              [36864/60000]       0.3807              86.7600             0.4019              36             
1              [37888/60000]       0.3990              87.2800             0.4073              37             
1              [38912/60000]       0.4320              86.3500             0.4109              38             
1              [39936/60000]       0.4258              85.8700             0.4437              39             
1              [40960/60000]       0.4739              84.0800             0.4679              40             
1              [41984/60000]       0.5088              86.4700             0.4308              41             
1              [43008/60000]       0.4510              89.2900             0.3527              42             
