Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [1024/60000]        2.3106              32.6400             2.0500              1              
1              [2048/60000]        2.0180              29.9800             5.4856              2              
1              [3072/60000]        5.6225              38.0700             5.2045              3              
1              [4096/60000]        5.0691              35.4600             6.5914              4              
1              [5120/60000]        6.3122              40.6200             2.3076              5              
1              [6144/60000]        2.2991              44.4900             3.4668              6              
1              [7168/60000]        3.6167              58.7400             3.0388              7              
1              [8192/60000]        2.7071              61.8500             2.0772              8              
1              [9216/60000]        2.2098              64.7600             1.8326              9              
1              [10240/60000]       1.8117              71.6200             0.9136              10             
1              [11264/60000]       1.0124              78.2500             0.6421              11             
1              [12288/60000]       0.6964              80.3200             0.7867              12             
1              [13312/60000]       0.7950              84.3200             0.4917              13             
1              [14336/60000]       0.4855              81.3800             0.5751              14             
1              [15360/60000]       0.6312              78.0900             0.6733              15             
1              [16384/60000]       0.6602              81.2800             0.6360              16             
1              [17408/60000]       0.6319              84.4900             0.4831              17             
1              [18432/60000]       0.5002              85.7400             0.4776              18             
1              [19456/60000]       0.4623              87.1800             0.4125              19             
1              [20480/60000]       0.4489              89.5900             0.3780              20             
1              [21504/60000]       0.3584              89.4800             0.3659              21             
1              [22528/60000]       0.3967              89.8200             0.3674              22             
1              [23552/60000]       0.3974              89.9100             0.3566              23             
1              [24576/60000]       0.3896              90.3500             0.3488              24             
1              [25600/60000]       0.3669              89.8300             0.3517              25             
1              [26624/60000]       0.3755              91.1500             0.3258              26             
1              [27648/60000]       0.3598              91.2400             0.3210              27             
1              [28672/60000]       0.3359              91.4400             0.3168              28             
1              [29696/60000]       0.3379              91.1300             0.3181              29             
1              [30720/60000]       0.3475              91.4300             0.3086              30             
1              [31744/60000]       0.3408              91.4200             0.3135              31             
1              [32768/60000]       0.3330              90.9000             0.3229              32             
1              [33792/60000]       0.3489              90.0400             0.3283              33             
1              [34816/60000]       0.3548              89.0200             0.3560              34             
1              [35840/60000]       0.3781              85.3400             0.4181              35             
1              [36864/60000]       0.4117              84.8500             0.4328              36             
1              [37888/60000]       0.4096              84.6600             0.4446              37             
1              [38912/60000]       0.4461              83.2600             0.5197              38             
1              [39936/60000]       0.4676              82.8900             0.5017              39             
1              [40960/60000]       0.5091              83.6500             0.7955              40             
1              [41984/60000]       0.6736              89.6000             0.3344              41             
1              [43008/60000]       0.3751              91.2800             0.2973              42             
1              [44032/60000]       0.3227              90.8300             0.3041              43             
1              [45056/60000]       0.3217              91.9900             0.2760              44             
1              [46080/60000]       0.3044              92.3400             0.2724              45             
1              [47104/60000]       0.3061              92.1100             0.2756              46             
1              [48128/60000]       0.2675              92.6400             0.2616              47             
1              [49152/60000]       0.2611              92.4900             0.2609              48             
1              [50176/60000]       0.3214              92.8900             0.2597              49             
1              [51200/60000]       0.2870              92.5500             0.2591              50             
1              [52224/60000]       0.2729              92.7500             0.2551              51             
1              [53248/60000]       0.2470              92.4200             0.2553              52             
1              [54272/60000]       0.2657              92.6100             0.2593              53             
1              [55296/60000]       0.2317              92.9800             0.2499              54             
1              [56320/60000]       0.2903              92.9700             0.2513              55             
1              [57344/60000]       0.2626              92.1400             0.2629              56             
1              [58368/60000]       0.2569              92.1800             0.2645              57             
1              [59392/60000]       0.2833              91.0800             0.2835              58             
1              [35872/60000]       0.3570              91.3400             0.2852              59             
2              [1024/60000]        0.2687              90.6500             0.2974              60             
2              [2048/60000]        0.3084              85.4200             0.4107              61             
2              [3072/60000]        0.4184              79.8300             0.5961              62             
2              [4096/60000]        0.6100              82.7600             0.5129              63             
2              [5120/60000]        0.5892              81.6900             0.5331              64             
2              [6144/60000]        0.5698              85.8700             0.4525              65             
2              [7168/60000]        0.4603              89.9300             0.3186              66             
2              [8192/60000]        0.3043              91.2600             0.2937              67             
2              [9216/60000]        0.2779              92.1600             0.2598              68             
2              [10240/60000]       0.2644              93.0100             0.2438              69             
2              [11264/60000]       0.2902              92.0600             0.2600              70             
2              [12288/60000]       0.2501              92.2600             0.2578              71             
2              [13312/60000]       0.2541              92.7600             0.2405              72             
2              [14336/60000]       0.2665              92.8400             0.2483              73             
2              [15360/60000]       0.2355              93.1900             0.2278              74             
2              [16384/60000]       0.2629              93.3400             0.2276              75             
2              [17408/60000]       0.2338              94.3600             0.2028              76             
2              [18432/60000]       0.1929              94.0200             0.2057              77             
2              [19456/60000]       0.2173              93.9800             0.2097              78             
2              [20480/60000]       0.2229              93.9300             0.2062              79             
2              [21504/60000]       0.2261              94.5300             0.1973              80             
2              [22528/60000]       0.2063              94.2500             0.2012              81             
2              [23552/60000]       0.2340              94.2100             0.2053              82             
2              [24576/60000]       0.2059              93.9200             0.2065              83             
2              [25600/60000]       0.1657              94.5300             0.1924              84             
2              [26624/60000]       0.2051              94.2900             0.1979              85             
2              [27648/60000]       0.1935              94.5000             0.1912              86             
2              [28672/60000]       0.2298              94.8800             0.1846              87             
2              [29696/60000]       0.2007              94.3800             0.1925              88             
2              [30720/60000]       0.1998              94.5500             0.1887              89             
2              [31744/60000]       0.2083              94.4400             0.1885              90             
2              [32768/60000]       0.2003              94.9500             0.1823              91             
2              [33792/60000]       0.1664              94.4200             0.1867              92             
2              [34816/60000]       0.1568              94.5100             0.1877              93             
2              [35840/60000]       0.2243              93.6600             0.2081              94             
2              [36864/60000]       0.1766              94.0700             0.2064              95             
2              [37888/60000]       0.2246              93.6800             0.2041              96             
2              [38912/60000]       0.2362              93.9300             0.2101              97             
2              [39936/60000]       0.2273              91.8300             0.2532              98             
2              [40960/60000]       0.2734              91.3100             0.2720              99             
2              [41984/60000]       0.2861              88.3000             0.3717              100            
2              [43008/60000]       0.4020              86.4700             0.3999              101            
2              [44032/60000]       0.4854              86.1200             0.4320              102            
2              [45056/60000]       0.5004              85.7500             0.4714              103            
2              [46080/60000]       0.4959              87.1600             0.4275              104            
2              [47104/60000]       0.4902              90.6400             0.2930              105            
2              [48128/60000]       0.3040              93.9900             0.2007              106            
