Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3118              0
1              [1024/60000]        2.3050              41.9000             2.1192              1              
1              [2048/60000]        1.9951              34.2700             5.1256              2              
1              [3072/60000]        4.5659              43.9400             8.4270              3              
1              [4096/60000]        9.4471              24.8600             8.0264              4              
1              [5120/60000]        7.7085              28.2800             7.1852              5              
1              [6144/60000]        7.0125              41.0800             4.9728              6              
1              [7168/60000]        5.0935              54.0700             3.7625              7              
1              [8192/60000]        4.0892              56.0600             2.2887              8              
1              [9216/60000]        2.3204              67.6500             1.2167              9              
1              [10240/60000]       1.1989              76.0200             0.8570              10             
1              [11264/60000]       0.8229              83.4100             0.5309              11             
1              [12288/60000]       0.5697              85.9900             0.4548              12             
1              [13312/60000]       0.4928              86.4400             0.4398              13             
1              [14336/60000]       0.4816              85.8100             0.4426              14             
1              [15360/60000]       0.4692              84.5200             0.4725              15             
1              [16384/60000]       0.4826              80.5300             0.5606              16             
1              [17408/60000]       0.5817              75.5500             0.7672              17             
1              [18432/60000]       0.8465              76.6700             0.7334              18             
1              [19456/60000]       0.7666              76.5300             0.7064              19             
1              [20480/60000]       0.6796              84.6700             0.4709              20             
1              [21504/60000]       0.4858              85.2900             0.4591              21             
1              [22528/60000]       0.4900              88.9200             0.3720              22             
1              [23552/60000]       0.3956              88.6600             0.3724              23             
1              [24576/60000]       0.3818              90.5600             0.3307              24             
1              [25600/60000]       0.3744              90.6600             0.3244              25             
1              [26624/60000]       0.3267              91.1800             0.3172              26             
1              [27648/60000]       0.3909              91.1300             0.3130              27             
1              [28672/60000]       0.3597              90.3600             0.3263              28             
1              [29696/60000]       0.3454              91.2500             0.3058              29             
1              [30720/60000]       0.3052              91.3400             0.3039              30             
1              [31744/60000]       0.3132              91.3100             0.3027              31             
1              [32768/60000]       0.2974              91.5600             0.2977              32             
1              [33792/60000]       0.3135              91.2800             0.3037              33             
1              [34816/60000]       0.3540              91.5700             0.2993              34             
1              [35840/60000]       0.2721              90.8100             0.3039              35             
1              [36864/60000]       0.3393              91.2900             0.3070              36             
1              [37888/60000]       0.3406              90.1300             0.3284              37             
1              [38912/60000]       0.3317              90.8400             0.3096              38             
1              [39936/60000]       0.3337              90.6300             0.3187              39             
1              [40960/60000]       0.3456              90.4500             0.3242              40             
1              [41984/60000]       0.3499              89.9400             0.3349              41             
1              [43008/60000]       0.3928              87.3600             0.4112              42             
1              [44032/60000]       0.4763              83.1800             0.5619              43             
1              [45056/60000]       0.5505              81.2200             0.5976              44             
1              [46080/60000]       0.6070              78.7100             0.6719              45             
1              [47104/60000]       0.6366              79.3700             0.6678              46             
1              [48128/60000]       0.7108              80.0000             0.6353              47             
1              [49152/60000]       0.6558              79.6300             0.7399              48             
1              [50176/60000]       0.7798              85.7900             0.4362              49             
1              [51200/60000]       0.4323              84.1800             0.4767              50             
1              [52224/60000]       0.4426              84.8500             0.4839              51             
1              [53248/60000]       0.5199              88.6200             0.3701              52             
1              [54272/60000]       0.3865              88.4800             0.3574              53             
1              [55296/60000]       0.3633              90.8900             0.3143              54             
1              [56320/60000]       0.3041              92.5400             0.2638              55             
1              [57344/60000]       0.2967              92.3100             0.2661              56             
1              [58368/60000]       0.2679              92.2300             0.2634              57             
1              [59392/60000]       0.2842              92.8000             0.2487              58             
1              [35872/60000]       0.2759              92.7600             0.2573              59             
2              [1024/60000]        0.2318              92.6000             0.2516              60             
2              [2048/60000]        0.2975              92.2500             0.2609              61             
2              [3072/60000]        0.2400              93.0700             0.2465              62             
2              [4096/60000]        0.2880              92.8700             0.2449              63             
2              [5120/60000]        0.2788              92.4300             0.2612              64             
2              [6144/60000]        0.2586              92.7200             0.2498              65             
2              [7168/60000]        0.2427              93.1300             0.2416              66             
2              [8192/60000]        0.2710              92.8900             0.2457              67             
2              [9216/60000]        0.2270              93.3500             0.2346              68             
2              [10240/60000]       0.2342              93.3300             0.2323              69             
2              [11264/60000]       0.2597              92.6400             0.2542              70             
2              [12288/60000]       0.2488              92.8900             0.2456              71             
2              [13312/60000]       0.2985              92.0200             0.2702              72             
2              [14336/60000]       0.2775              92.0100             0.2739              73             
2              [15360/60000]       0.2804              91.9700             0.2633              74             
2              [16384/60000]       0.2762              92.8300             0.2478              75             
2              [17408/60000]       0.2463              93.3600             0.2326              76             
2              [18432/60000]       0.2655              92.1400             0.2646              77             
2              [19456/60000]       0.2752              92.1500             0.2646              78             
2              [20480/60000]       0.2598              90.5200             0.2983              79             
2              [21504/60000]       0.3223              86.5700             0.3848              80             
2              [22528/60000]       0.3914              84.5400             0.6339              81             
2              [23552/60000]       0.7305              86.3000             0.4482              82             
2              [24576/60000]       0.4256              89.1600             0.3430              83             
2              [25600/60000]       0.3651              88.3000             0.3687              84             
2              [26624/60000]       0.3646              88.6400             0.3476              85             
2              [27648/60000]       0.3190              89.0800             0.3445              86             
2              [28672/60000]       0.3657              90.1300             0.3113              87             
2              [29696/60000]       0.3111              92.1700             0.2527              88             
2              [30720/60000]       0.2386              93.3900             0.2233              89             
2              [31744/60000]       0.2354              94.1500             0.1982              90             
2              [32768/60000]       0.2322              93.6200             0.2078              91             
2              [33792/60000]       0.2266              93.9500             0.2076              92             
2              [34816/60000]       0.2129              93.8600             0.2033              93             
2              [35840/60000]       0.2574              93.6000             0.2274              94             
2              [36864/60000]       0.2666              92.4000             0.2365              95             
2              [37888/60000]       0.2778              93.5500             0.2168              96             
2              [38912/60000]       0.1837              94.4100             0.1949              97             
2              [39936/60000]       0.1847              94.4400             0.1964              98             
2              [40960/60000]       0.1785              94.5100             0.1882              99             
2              [41984/60000]       0.1727              94.5100             0.1900              100            
2              [43008/60000]       0.2502              94.5800             0.1948              101            
2              [44032/60000]       0.2176              93.9900             0.2004              102            
2              [45056/60000]       0.1843              94.5200             0.1981              103            
2              [46080/60000]       0.2364              94.4100             0.1939              104            
2              [47104/60000]       0.2013              94.3400             0.1959              105            
2              [48128/60000]       0.2380              94.0300             0.2030              106            
2              [49152/60000]       0.2082              93.3700             0.2218              107            
2              [50176/60000]       0.2212              92.8800             0.2250              108            
2              [51200/60000]       0.2223              92.2700             0.2494              109            
2              [52224/60000]       0.1971              93.4700             0.2090              110            
2              [53248/60000]       0.2207              93.1800             0.2234              111            
2              [54272/60000]       0.2155              93.1200             0.2262              112            
2              [55296/60000]       0.2451              93.7800             0.2099              113            
2              [56320/60000]       0.2143              93.4000             0.2133              114            
2              [57344/60000]       0.2080              94.4200             0.1911              115            
2              [58368/60000]       0.2334              93.4000             0.2133              116            
2              [59392/60000]       0.2270              94.9000             0.1836              117            
2              [35872/60000]       0.2116              94.3500             0.1895              118            
3              [1024/60000]        0.1681              94.8800             0.1800              119            
3              [2048/60000]        0.1806              95.3100             0.1659              120            
3              [3072/60000]        0.1840              95.2200             0.1696              121            
3              [4096/60000]        0.1689              95.4500             0.1616              122            
3              [5120/60000]        0.1441              95.2900             0.1667              123            
3              [6144/60000]        0.1331              95.5300             0.1612              124            
3              [7168/60000]        0.1750              95.2000             0.1675              125            
3              [8192/60000]        0.1541              95.1900             0.1695              126            
3              [9216/60000]        0.1610              94.8000             0.1788              127            
3              [10240/60000]       0.1473              95.6000             0.1529              128            
3              [11264/60000]       0.1733              95.6600             0.1554              129            
3              [12288/60000]       0.1438              95.5100             0.1548              130            
3              [13312/60000]       0.1561              95.3800             0.1589              131            
3              [14336/60000]       0.1424              95.5800             0.1550              132            
3              [15360/60000]       0.1718              95.0300             0.1720              133            
3              [16384/60000]       0.1763              94.6500             0.1770              134            
3              [17408/60000]       0.1566              95.4800             0.1586              135            
3              [18432/60000]       0.1865              95.1500             0.1659              136            
3              [19456/60000]       0.1607              95.3600             0.1590              137            
3              [20480/60000]       0.1684              95.4400             0.1548              138            
3              [21504/60000]       0.1785              94.9400             0.1688              139            
3              [22528/60000]       0.1786              94.2700             0.1878              140            
3              [23552/60000]       0.2197              91.6800             0.2521              141            
3              [24576/60000]       0.2781              88.9400             0.3663              142            
3              [25600/60000]       0.3708              91.2900             0.2648              143            
3              [26624/60000]       0.2759              93.1000             0.2270              144            
3              [27648/60000]       0.2400              94.3700             0.1837              145            
3              [28672/60000]       0.2097              94.1700             0.1925              146            
3              [29696/60000]       0.2018              94.6700             0.1736              147            
3              [30720/60000]       0.1888              94.8100             0.1672              148            
3              [31744/60000]       0.1966              95.2600             0.1603              149            
3              [32768/60000]       0.1717              95.8500             0.1468              150            
3              [33792/60000]       0.1516              95.7400             0.1466              151            
3              [34816/60000]       0.1431              95.7300             0.1468              152            
3              [35840/60000]       0.1418              95.9000             0.1411              153            
3              [36864/60000]       0.1613              95.8900             0.1429              154            
