Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [1024/60000]        2.3078              60.1800             1.2432              1              
1              [2048/60000]        1.2119              43.1300             4.5432              2              
1              [3072/60000]        4.5471              53.2300             3.5067              3              
1              [4096/60000]        3.4813              34.8400             4.7234              4              
1              [5120/60000]        4.6035              39.9500             4.6467              5              
1              [6144/60000]        4.3360              46.5100             3.7428              6              
1              [7168/60000]        3.6532              52.0800             3.4389              7              
1              [8192/60000]        3.5473              54.0000             2.2650              8              
1              [9216/60000]        2.2402              64.4200             1.4299              9              
1              [10240/60000]       1.4584              70.3300             0.9500              10             
1              [11264/60000]       0.9997              75.9200             0.6816              11             
1              [12288/60000]       0.6971              80.2200             0.6273              12             
1              [13312/60000]       0.6649              83.2800             0.5127              13             
1              [14336/60000]       0.5277              85.3000             0.4568              14             
1              [15360/60000]       0.4387              88.3700             0.3984              15             
1              [16384/60000]       0.4312              89.1700             0.3769              16             
1              [17408/60000]       0.3655              89.4600             0.3756              17             
1              [18432/60000]       0.3941              89.7300             0.3598              18             
1              [19456/60000]       0.3521              89.3800             0.3611              19             
1              [20480/60000]       0.3328              90.6100             0.3440              20             
1              [21504/60000]       0.4298              90.0000             0.3460              21             
1              [22528/60000]       0.3716              90.6300             0.3378              22             
1              [23552/60000]       0.3825              90.7500             0.3330              23             
1              [24576/60000]       0.3524              90.8600             0.3274              24             
1              [25600/60000]       0.3490              91.2100             0.3214              25             
1              [26624/60000]       0.3576              91.1500             0.3194              26             
1              [27648/60000]       0.3521              91.1800             0.3186              27             
1              [28672/60000]       0.3528              91.0600             0.3175              28             
1              [29696/60000]       0.3289              90.9400             0.3201              29             
1              [30720/60000]       0.3521              90.5900             0.3308              30             
1              [31744/60000]       0.3474              90.2300             0.3404              31             
1              [32768/60000]       0.3846              90.5100             0.3268              32             
1              [33792/60000]       0.3435              89.6200             0.3505              33             
1              [34816/60000]       0.3881              87.8600             0.3925              34             
1              [35840/60000]       0.4214              85.7700             0.4666              35             
1              [36864/60000]       0.5300              83.0600             0.5427              36             
1              [37888/60000]       0.5533              83.0900             0.6033              37             
1              [38912/60000]       0.5670              87.1800             0.4095              38             
1              [39936/60000]       0.3766              92.1100             0.2862              39             
1              [40960/60000]       0.3101              91.7600             0.2833              40             
1              [41984/60000]       0.2635              92.4500             0.2699              41             
1              [43008/60000]       0.2969              92.4900             0.2673              42             
1              [44032/60000]       0.2756              92.6200             0.2637              43             
1              [45056/60000]       0.2883              92.8700             0.2592              44             
1              [46080/60000]       0.2519              93.0600             0.2551              45             
1              [47104/60000]       0.2742              93.0200             0.2554              46             
1              [48128/60000]       0.3141              92.7600             0.2564              47             
1              [49152/60000]       0.2665              92.1200             0.2740              48             
1              [50176/60000]       0.2954              90.5200             0.3086              49             
1              [51200/60000]       0.3366              87.0800             0.3852              50             
1              [52224/60000]       0.3772              85.5700             0.4338              51             
1              [53248/60000]       0.4489              82.0800             0.5415              52             
1              [54272/60000]       0.5002              85.5000             0.4769              53             
1              [55296/60000]       0.4915              84.0500             0.4751              54             
1              [56320/60000]       0.5056              91.0300             0.3046              55             
1              [57344/60000]       0.3604              91.3200             0.2789              56             
1              [58368/60000]       0.2600              92.8300             0.2585              57             
1              [59392/60000]       0.3136              93.2200             0.2393              58             
1              [35872/60000]       0.2650              93.4500             0.2328              59             
2              [1024/60000]        0.2546              93.8500             0.2269              60             
2              [2048/60000]        0.2305              93.7500             0.2233              61             
2              [3072/60000]        0.2275              93.7100             0.2271              62             
2              [4096/60000]        0.2552              93.4000             0.2342              63             
2              [5120/60000]        0.2458              93.8900             0.2182              64             
2              [6144/60000]        0.2148              93.7200             0.2202              65             
2              [7168/60000]        0.2270              93.9900             0.2164              66             
2              [8192/60000]        0.2655              94.1100             0.2141              67             
2              [9216/60000]        0.1968              93.3500             0.2316              68             
2              [10240/60000]       0.2430              93.2200             0.2324              69             
2              [11264/60000]       0.2250              93.8600             0.2245              70             
2              [12288/60000]       0.2589              93.0600             0.2361              71             
2              [13312/60000]       0.2418              93.5900             0.2268              72             
2              [14336/60000]       0.2020              92.9900             0.2332              73             
2              [15360/60000]       0.2038              93.3400             0.2339              74             
2              [16384/60000]       0.2503              93.0200             0.2354              75             
2              [17408/60000]       0.2413              92.6000             0.2471              76             
2              [18432/60000]       0.3307              91.0900             0.2787              77             
2              [19456/60000]       0.2949              88.8100             0.3367              78             
2              [20480/60000]       0.3465              85.4900             0.4155              79             
2              [21504/60000]       0.5191              85.0500             0.4447              80             
2              [22528/60000]       0.4712              88.5600             0.3586              81             
2              [23552/60000]       0.3495              92.9000             0.2380              82             
2              [24576/60000]       0.2515              94.0300             0.2071              83             
2              [25600/60000]       0.2014              94.2500             0.2023              84             
2              [26624/60000]       0.2067              94.5300             0.1958              85             
2              [27648/60000]       0.1892              94.3900             0.1940              86             
2              [28672/60000]       0.2148              94.2400             0.1981              87             
