Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3063              44.7700             1.7927              1              
1              [2048/60000]        1.7392              28.8200             5.4352              2              
1              [3072/60000]        4.9978              48.3100             7.4602              3              
1              [4096/60000]        7.5685              29.1000             8.2869              4              
1              [5120/60000]        7.9690              40.9000             4.8209              5              
1              [6144/60000]        4.7776              38.2600             3.4440              6              
1              [7168/60000]        3.4175              60.9700             2.1591              7              
1              [8192/60000]        2.3299              72.0000             1.1003              8              
1              [9216/60000]        1.1333              76.8300             0.6864              9              
1              [10240/60000]       0.6817              73.9500             0.7240              10             
1              [11264/60000]       0.7400              74.3900             0.9006              11             
1              [12288/60000]       0.8652              85.2700             0.4896              12             
1              [13312/60000]       0.5136              85.0800             0.4850              13             
1              [14336/60000]       0.5529              79.6900             0.5841              14             
1              [15360/60000]       0.5612              76.7700             0.6929              15             
1              [16384/60000]       0.7432              79.8100             0.5680              16             
1              [17408/60000]       0.5810              79.5400             0.6086              17             
1              [18432/60000]       0.5916              83.4500             0.4987              18             
1              [19456/60000]       0.5567              80.4900             0.5794              19             
1              [20480/60000]       0.6038              81.3200             0.5761              20             
1              [21504/60000]       0.5973              86.2500             0.4542              21             
1              [22528/60000]       0.5091              85.1500             0.4651              22             
1              [23552/60000]       0.4961              85.6400             0.4572              23             
1              [24576/60000]       0.5229              87.6600             0.4053              24             
1              [25600/60000]       0.4289              87.9100             0.3990              25             
1              [26624/60000]       0.4587              87.7700             0.4008              26             
1              [27648/60000]       0.4100              87.7300             0.4090              27             
1              [28672/60000]       0.3877              88.3500             0.3826              28             
1              [29696/60000]       0.4135              89.1800             0.3672              29             
1              [30720/60000]       0.3473              90.2000             0.3416              30             
1              [31744/60000]       0.3571              91.1500             0.3257              31             
1              [32768/60000]       0.3446              91.1900             0.3161              32             
1              [33792/60000]       0.3182              90.5000             0.3316              33             
1              [34816/60000]       0.3636              89.4500             0.3509              34             
1              [35840/60000]       0.4107              91.3700             0.3073              35             
1              [36864/60000]       0.3230              90.5700             0.3266              36             
1              [37888/60000]       0.3279              91.5700             0.3085              37             
1              [38912/60000]       0.3210              90.6200             0.3195              38             
1              [39936/60000]       0.3115              90.8000             0.3192              39             
1              [40960/60000]       0.3484              89.8700             0.3389              40             
1              [41984/60000]       0.3121              89.7200             0.3406              41             
1              [43008/60000]       0.3532              89.9400             0.3405              42             
1              [44032/60000]       0.3290              90.1400             0.3380              43             
1              [45056/60000]       0.3930              89.4400             0.3475              44             
1              [46080/60000]       0.3875              86.2800             0.4425              45             
1              [47104/60000]       0.4849              83.9900             0.5365              46             
1              [48128/60000]       0.5762              81.8400             0.6016              47             
1              [49152/60000]       0.6443              82.5800             0.6867              48             
1              [50176/60000]       0.6738              87.9100             0.4046              49             
1              [51200/60000]       0.4473              87.7100             0.4156              50             
1              [52224/60000]       0.4725              86.4700             0.4330              51             
1              [53248/60000]       0.4495              86.5700             0.4423              52             
1              [54272/60000]       0.4632              89.8100             0.3323              53             
1              [55296/60000]       0.3577              88.5300             0.3697              54             
1              [56320/60000]       0.4226              90.7100             0.3089              55             
1              [57344/60000]       0.2875              92.2400             0.2716              56             
1              [58368/60000]       0.2947              91.1100             0.2882              57             
1              [59392/60000]       0.3202              88.8000             0.3464              58             
1              [35872/60000]       0.3610              88.0500             0.3560              59             
2              [1024/60000]        0.3901              87.5400             0.3865              60             
2              [2048/60000]        0.4034              87.4700             0.3711              61             
2              [3072/60000]        0.3385              86.6100             0.3884              62             
2              [4096/60000]        0.3875              87.6000             0.3756              63             
2              [5120/60000]        0.4220              88.2600             0.3632              64             
2              [6144/60000]        0.2825              91.3900             0.2792              65             
2              [7168/60000]        0.3139              92.8800             0.2480              66             
2              [8192/60000]        0.2593              93.1600             0.2391              67             
2              [9216/60000]        0.2380              93.1200             0.2347              68             
2              [10240/60000]       0.2124              93.4100             0.2299              69             
2              [11264/60000]       0.2885              93.6500             0.2256              70             
2              [12288/60000]       0.2377              93.5500             0.2295              71             
2              [13312/60000]       0.2598              93.7500             0.2231              72             
2              [14336/60000]       0.2446              93.4200             0.2321              73             
2              [15360/60000]       0.2591              93.5100             0.2278              74             
2              [16384/60000]       0.2138              93.9300             0.2211              75             
2              [17408/60000]       0.2559              94.1400             0.2122              76             
2              [18432/60000]       0.2623              93.9700             0.2163              77             
2              [19456/60000]       0.2163              93.9000             0.2142              78             
2              [20480/60000]       0.1954              93.9900             0.2125              79             
2              [21504/60000]       0.2263              93.9200             0.2139              80             
2              [22528/60000]       0.2264              93.6300             0.2237              81             
2              [23552/60000]       0.2348              92.8900             0.2366              82             
2              [24576/60000]       0.2767              93.0000             0.2386              83             
2              [25600/60000]       0.2441              91.3700             0.2716              84             
2              [26624/60000]       0.3008              87.8600             0.3636              85             
2              [27648/60000]       0.3512              87.6600             0.3720              86             
2              [28672/60000]       0.3783              87.1600             0.4202              87             
2              [29696/60000]       0.4544              88.6300             0.3597              88             
2              [30720/60000]       0.3673              92.3600             0.2586              89             
2              [31744/60000]       0.2853              93.7500             0.2195              90             
2              [32768/60000]       0.2094              94.6600             0.1921              91             
2              [33792/60000]       0.1790              94.3700             0.1963              92             
2              [34816/60000]       0.2098              94.4800             0.1945              93             
2              [35840/60000]       0.2061              94.8200             0.1871              94             
2              [36864/60000]       0.2065              94.5000             0.1953              95             
2              [37888/60000]       0.2200              94.1500             0.2017              96             
2              [38912/60000]       0.2366              93.8800             0.2155              97             
2              [39936/60000]       0.2447              91.1700             0.3063              98             
2              [40960/60000]       0.3172              91.4300             0.2801              99             
2              [41984/60000]       0.2766              89.3800             0.3629              100            
2              [43008/60000]       0.3066              92.8400             0.2321              101            
2              [44032/60000]       0.2311              94.1600             0.1976              102            
2              [45056/60000]       0.2090              94.7300             0.1862              103            
2              [46080/60000]       0.2414              94.9200             0.1786              104            
2              [47104/60000]       0.1519              94.6500             0.1837              105            
2              [48128/60000]       0.1716              94.6300             0.1824              106            
2              [49152/60000]       0.1880              94.8700             0.1810              107            
2              [50176/60000]       0.2148              95.0100             0.1753              108            
2              [51200/60000]       0.1633              95.2100             0.1737              109            
2              [52224/60000]       0.1669              95.0600             0.1689              110            
2              [53248/60000]       0.1559              94.9700             0.1755              111            
2              [54272/60000]       0.2009              94.5500             0.1868              112            
2              [55296/60000]       0.2364              94.3200             0.1935              113            
2              [56320/60000]       0.2266              91.9600             0.2493              114            
2              [57344/60000]       0.2654              91.1600             0.2721              115            
2              [58368/60000]       0.2477              92.8400             0.2185              116            
2              [59392/60000]       0.2022              94.9200             0.1854              117            
2              [35872/60000]       0.2071              94.9900             0.1727              118            
3              [1024/60000]        0.1814              95.3300             0.1672              119            
3              [2048/60000]        0.1825              95.2300             0.1691              120            
3              [3072/60000]        0.2164              95.3000             0.1645              121            
3              [4096/60000]        0.1882              95.2500             0.1667              122            
3              [5120/60000]        0.1644              95.4700             0.1598              123            
3              [6144/60000]        0.1842              95.6900             0.1570              124            
3              [7168/60000]        0.1781              95.3900             0.1620              125            
3              [8192/60000]        0.1877              94.7700             0.1843              126            
3              [9216/60000]        0.1906              93.8400             0.2033              127            
3              [10240/60000]       0.1895              93.3800             0.2118              128            
3              [11264/60000]       0.1962              94.5300             0.1823              129            
3              [12288/60000]       0.1511              94.3300             0.1883              130            
3              [13312/60000]       0.1957              93.4100             0.2066              131            
3              [14336/60000]       0.1915              94.0900             0.1961              132            
3              [15360/60000]       0.1874              94.4500             0.1817              133            
3              [16384/60000]       0.1790              95.2800             0.1594              134            
3              [17408/60000]       0.1617              95.8600             0.1471              135            
3              [18432/60000]       0.1211              95.7200             0.1503              136            
3              [19456/60000]       0.1502              95.2100             0.1543              137            
3              [20480/60000]       0.1669              95.6100             0.1527              138            
3              [21504/60000]       0.1797              95.3000             0.1607              139            
3              [22528/60000]       0.1471              95.4800             0.1546              140            
3              [23552/60000]       0.1685              95.8700             0.1482              141            
3              [24576/60000]       0.1525              95.9600             0.1397              142            
3              [25600/60000]       0.1701              96.0800             0.1376              143            
3              [26624/60000]       0.1224              96.0100             0.1389              144            
3              [27648/60000]       0.1429              96.0300             0.1376              145            
3              [28672/60000]       0.1677              96.1300             0.1329              146            
3              [29696/60000]       0.1429              96.2200             0.1314              147            
3              [30720/60000]       0.1371              96.2200             0.1295              148            
3              [31744/60000]       0.1199              96.3500             0.1286              149            
3              [32768/60000]       0.1435              96.1200             0.1338              150            
3              [33792/60000]       0.1253              96.2900             0.1324              151            
3              [34816/60000]       0.1510              96.2000             0.1338              152            
3              [35840/60000]       0.1254              96.1400             0.1350              153            
3              [36864/60000]       0.1114              96.1700             0.1337              154            
3              [37888/60000]       0.1486              95.9000             0.1432              155            
3              [38912/60000]       0.1143              96.3300             0.1246              156            
3              [39936/60000]       0.1403              96.0800             0.1340              157            
3              [40960/60000]       0.1421              96.2300             0.1317              158            
3              [41984/60000]       0.1329              96.4100             0.1269              159            
3              [43008/60000]       0.1211              95.9300             0.1424              160            
3              [44032/60000]       0.1401              96.0200             0.1341              161            
3              [45056/60000]       0.1668              96.2800             0.1293              162            
3              [46080/60000]       0.1175              96.0800             0.1289              163            
3              [47104/60000]       0.1204              96.5300             0.1218              164            
3              [48128/60000]       0.1250              96.2400             0.1275              165            
3              [49152/60000]       0.1278              96.1000             0.1331              166            
3              [50176/60000]       0.1150              96.1900             0.1283              167            
3              [51200/60000]       0.1541              96.3000             0.1228              168            
3              [52224/60000]       0.1309              96.3200             0.1300              169            
3              [53248/60000]       0.1399              95.1400             0.1529              170            
3              [54272/60000]       0.1638              93.2700             0.2085              171            
3              [55296/60000]       0.2136              91.9000             0.2389              172            
3              [56320/60000]       0.2687              86.8200             0.4092              173            
3              [57344/60000]       0.3722              91.4700             0.2586              174            
3              [58368/60000]       0.2763              93.4600             0.2110              175            
3              [59392/60000]       0.2241              95.7500             0.1410              176            
3              [35872/60000]       0.1551              96.0900             0.1211              177            
4              [1024/60000]        0.1223              96.3600             0.1201              178            
4              [2048/60000]        0.1080              96.4100             0.1172              179            
4              [3072/60000]        0.0946              96.5300             0.1133              180            
4              [4096/60000]        0.1176              96.4400             0.1164              181            
4              [5120/60000]        0.1033              96.5200             0.1155              182            
4              [6144/60000]        0.1119              96.5400             0.1181              183            
4              [7168/60000]        0.1163              96.3200             0.1190              184            
4              [8192/60000]        0.1237              96.7600             0.1115              185            
4              [9216/60000]        0.1113              96.6700             0.1100              186            
4              [10240/60000]       0.1386              96.7800             0.1068              187            
4              [11264/60000]       0.1061              96.7400             0.1082              188            
4              [12288/60000]       0.1144              96.5900             0.1164              189            
4              [13312/60000]       0.0916              96.8600             0.1083              190            
4              [14336/60000]       0.1179              96.5700             0.1118              191            
4              [15360/60000]       0.1368              96.8400             0.1069              192            
4              [16384/60000]       0.1055              96.8800             0.1056              193            
4              [17408/60000]       0.0718              96.7800             0.1063              194            
4              [18432/60000]       0.1075              96.9800             0.1067              195            
4              [19456/60000]       0.1090              96.8900             0.1065              196            
4              [20480/60000]       0.1087              96.7900             0.1070              197            
4              [21504/60000]       0.0966              97.0900             0.1046              198            
4              [22528/60000]       0.0926              96.9200             0.1054              199            
4              [23552/60000]       0.0938              96.9600             0.1030              200            
4              [24576/60000]       0.1252              96.8800             0.1051              201            
4              [25600/60000]       0.1210              96.8500             0.1062              202            
4              [26624/60000]       0.1277              95.8400             0.1331              203            
4              [27648/60000]       0.1258              96.4100             0.1200              204            
4              [28672/60000]       0.1084              96.5300             0.1101              205            
4              [29696/60000]       0.1228              96.9700             0.1030              206            
4              [30720/60000]       0.1043              96.6200             0.1093              207            
