Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [1024/60000]        2.3124              32.9700             2.0696              1              
1              [2048/60000]        2.0960              38.2200             5.1520              2              
1              [3072/60000]        5.4889              27.5000             8.8314              3              
1              [4096/60000]        8.4767              26.2700             11.5265             4              
1              [5120/60000]        11.5553             20.0800             7.2887              5              
1              [6144/60000]        7.2180              37.5100             4.6929              6              
1              [7168/60000]        4.7417              47.6100             3.0495              7              
1              [8192/60000]        3.1640              48.3700             1.5995              8              
1              [9216/60000]        1.5543              62.9300             1.6360              9              
1              [10240/60000]       1.9428              66.3200             1.4507              10             
1              [11264/60000]       1.4189              79.2900             0.6279              11             
1              [12288/60000]       0.6321              80.0400             0.5803              12             
1              [13312/60000]       0.6291              77.9400             0.6786              13             
1              [14336/60000]       0.6868              76.1900             0.6516              14             
1              [15360/60000]       0.6564              73.9100             0.7969              15             
1              [16384/60000]       0.7800              77.8000             0.7072              16             
1              [17408/60000]       0.7026              81.5700             0.5492              17             
1              [18432/60000]       0.5787              81.7200             0.5196              18             
1              [19456/60000]       0.5892              83.0700             0.5177              19             
1              [20480/60000]       0.5728              84.8800             0.4503              20             
1              [21504/60000]       0.5145              84.2800             0.4838              21             
1              [22528/60000]       0.5200              85.4800             0.4475              22             
1              [23552/60000]       0.4553              86.4600             0.4356              23             
1              [24576/60000]       0.4452              85.1200             0.4463              24             
1              [25600/60000]       0.4891              85.9800             0.4437              25             
1              [26624/60000]       0.4237              86.1400             0.4331              26             
1              [27648/60000]       0.4601              88.7100             0.3874              27             
1              [28672/60000]       0.4439              86.3400             0.4233              28             
1              [29696/60000]       0.4690              88.0300             0.3936              29             
1              [30720/60000]       0.4327              87.9000             0.3913              30             
1              [31744/60000]       0.3881              89.1500             0.3667              31             
1              [32768/60000]       0.3625              88.0700             0.3747              32             
1              [33792/60000]       0.3992              87.9900             0.3910              33             
1              [34816/60000]       0.3602              86.8500             0.4107              34             
1              [35840/60000]       0.4328              88.2500             0.3818              35             
1              [36864/60000]       0.4082              87.8100             0.3936              36             
1              [37888/60000]       0.3586              89.3400             0.3581              37             
1              [38912/60000]       0.3860              88.5700             0.3713              38             
1              [39936/60000]       0.3758              90.6000             0.3243              39             
1              [40960/60000]       0.3745              88.3700             0.3766              40             
1              [41984/60000]       0.3880              89.7700             0.3488              41             
1              [43008/60000]       0.3579              88.7200             0.3660              42             
1              [44032/60000]       0.4035              89.9300             0.3390              43             
1              [45056/60000]       0.3655              89.9300             0.3451              44             
1              [46080/60000]       0.3679              88.9800             0.3509              45             
1              [47104/60000]       0.3798              87.8800             0.3989              46             
1              [48128/60000]       0.3765              89.1800             0.3576              47             
1              [49152/60000]       0.3771              85.5600             0.4589              48             
1              [50176/60000]       0.4830              85.5400             0.4688              49             
1              [51200/60000]       0.4569              84.4100             0.5083              50             
1              [52224/60000]       0.5356              84.9100             0.5165              51             
1              [53248/60000]       0.5462              86.0800             0.4580              52             
1              [54272/60000]       0.4489              88.5300             0.3755              53             
1              [55296/60000]       0.3831              86.3100             0.4172              54             
1              [56320/60000]       0.4198              80.6600             0.5688              55             
1              [57344/60000]       0.6594              80.5600             0.7240              56             
1              [58368/60000]       0.7502              84.5700             0.4855              57             
1              [59392/60000]       0.4918              86.6500             0.4057              58             
1              [35872/60000]       0.4688              88.2800             0.3524              59             
2              [1024/60000]        0.3704              89.7000             0.3304              60             
2              [2048/60000]        0.3644              87.3500             0.3782              61             
2              [3072/60000]        0.4061              87.4600             0.3837              62             
2              [4096/60000]        0.3765              91.0000             0.3029              63             
2              [5120/60000]        0.2942              91.7400             0.2875              64             
2              [6144/60000]        0.2960              92.2500             0.2687              65             
2              [7168/60000]        0.2941              92.5000             0.2643              66             
2              [8192/60000]        0.2891              92.6300             0.2666              67             
2              [9216/60000]        0.2734              92.1300             0.2721              68             
2              [10240/60000]       0.2790              92.7100             0.2580              69             
2              [11264/60000]       0.2297              92.7900             0.2475              70             
2              [12288/60000]       0.2466              93.0000             0.2538              71             
2              [13312/60000]       0.2632              92.9000             0.2508              72             
2              [14336/60000]       0.2270              93.3100             0.2454              73             
2              [15360/60000]       0.2209              93.0800             0.2385              74             
2              [16384/60000]       0.2253              92.6900             0.2575              75             
2              [17408/60000]       0.2532              92.5500             0.2528              76             
2              [18432/60000]       0.2432              92.7700             0.2522              77             
2              [19456/60000]       0.2786              92.0700             0.2627              78             
2              [20480/60000]       0.3081              92.1300             0.2684              79             
2              [21504/60000]       0.2391              92.0000             0.2627              80             
2              [22528/60000]       0.2616              93.0200             0.2444              81             
2              [23552/60000]       0.2845              92.3300             0.2575              82             
2              [24576/60000]       0.3283              91.8600             0.2802              83             
2              [25600/60000]       0.2790              92.3100             0.2569              84             
2              [26624/60000]       0.2735              92.7300             0.2505              85             
2              [27648/60000]       0.2501              91.9800             0.2575              86             
2              [28672/60000]       0.2780              93.4600             0.2348              87             
2              [29696/60000]       0.2166              93.2100             0.2284              88             
2              [30720/60000]       0.2390              93.7000             0.2252              89             
2              [31744/60000]       0.2336              93.8200             0.2175              90             
2              [32768/60000]       0.2261              93.6500             0.2206              91             
2              [33792/60000]       0.2355              93.3500             0.2317              92             
2              [34816/60000]       0.2299              93.3600             0.2270              93             
2              [35840/60000]       0.2585              93.5500             0.2263              94             
2              [36864/60000]       0.2337              92.6100             0.2445              95             
2              [37888/60000]       0.2447              93.3300             0.2306              96             
2              [38912/60000]       0.2468              92.8800             0.2375              97             
2              [39936/60000]       0.2658              90.6600             0.2979              98             
2              [40960/60000]       0.3365              87.1800             0.3890              99             
2              [41984/60000]       0.4175              88.6700             0.3517              100            
2              [43008/60000]       0.3314              91.9500             0.2576              101            
2              [44032/60000]       0.2254              93.3000             0.2285              102            
2              [45056/60000]       0.2718              93.6700             0.2203              103            
2              [46080/60000]       0.2073              94.1900             0.2039              104            
2              [47104/60000]       0.1788              94.5700             0.1965              105            
2              [48128/60000]       0.1930              94.2500             0.1980              106            
2              [49152/60000]       0.2303              93.7800             0.2088              107            
2              [50176/60000]       0.2194              94.6300             0.1880              108            
2              [51200/60000]       0.2258              94.4300             0.1930              109            
2              [52224/60000]       0.2107              93.8500             0.2045              110            
2              [53248/60000]       0.2024              92.8900             0.2330              111            
2              [54272/60000]       0.2805              91.9200             0.2490              112            
2              [55296/60000]       0.2272              91.6300             0.2601              113            
2              [56320/60000]       0.2779              93.0200             0.2208              114            
2              [57344/60000]       0.2231              93.0900             0.2219              115            
2              [58368/60000]       0.2480              93.3000             0.2177              116            
2              [59392/60000]       0.2477              93.7400             0.2042              117            
