Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3121              0
1              [1024/60000]        2.3125              21.4100             4.5103              1              
1              [2048/60000]        4.4861              32.3300             6.7155              2              
1              [3072/60000]        6.8911              31.7400             7.2676              3              
1              [4096/60000]        6.9291              24.9500             11.7983             4              
1              [5120/60000]        11.7227             28.6100             11.2978             5              
1              [6144/60000]        10.3383             27.0800             9.7739              6              
1              [7168/60000]        10.0488             42.4400             5.6620              7              
1              [8192/60000]        5.7813              45.3700             3.6921              8              
1              [9216/60000]        3.5728              55.6300             2.8604              9              
1              [10240/60000]       2.7782              60.9100             1.5662              10             
1              [11264/60000]       1.7701              70.1500             0.9644              11             
1              [12288/60000]       1.0329              75.4800             0.7231              12             
1              [13312/60000]       0.6969              84.3900             0.4767              13             
1              [14336/60000]       0.4894              86.1200             0.4508              14             
1              [15360/60000]       0.4750              86.2900             0.4409              15             
1              [16384/60000]       0.4039              87.7800             0.4164              16             
1              [17408/60000]       0.4502              87.6000             0.4112              17             
1              [18432/60000]       0.4244              88.2000             0.4009              18             
1              [19456/60000]       0.4182              87.5600             0.4202              19             
1              [20480/60000]       0.4128              87.9600             0.4076              20             
1              [21504/60000]       0.4009              88.2300             0.3967              21             
1              [22528/60000]       0.4145              87.7600             0.4108              22             
1              [23552/60000]       0.4313              88.7800             0.3831              23             
1              [24576/60000]       0.3932              89.3300             0.3690              24             
1              [25600/60000]       0.3774              89.6100             0.3631              25             
1              [26624/60000]       0.3579              89.4900             0.3597              26             
1              [27648/60000]       0.3717              89.8900             0.3616              27             
1              [28672/60000]       0.3572              89.7700             0.3630              28             
1              [29696/60000]       0.3472              90.2300             0.3424              29             
1              [30720/60000]       0.3797              90.0200             0.3476              30             
1              [31744/60000]       0.3534              90.3700             0.3408              31             
1              [32768/60000]       0.3364              90.6100             0.3347              32             
1              [33792/60000]       0.3476              90.2900             0.3360              33             
1              [34816/60000]       0.3215              90.4700             0.3348              34             
1              [35840/60000]       0.3338              90.4000             0.3313              35             
1              [36864/60000]       0.3534              90.8000             0.3243              36             
1              [37888/60000]       0.3852              90.7700             0.3260              37             
1              [38912/60000]       0.3229              91.1700             0.3174              38             
1              [39936/60000]       0.3411              88.4500             0.3567              39             
1              [40960/60000]       0.3531              85.4900             0.4202              40             
1              [41984/60000]       0.4600              82.9600             0.4886              41             
1              [43008/60000]       0.5169              80.3800             0.7483              42             
1              [44032/60000]       0.8317              73.7500             0.8357              43             
1              [45056/60000]       0.8639              77.5600             0.8580              44             
1              [46080/60000]       0.9159              79.2900             0.6745              45             
1              [47104/60000]       0.6223              82.1600             0.5521              46             
1              [48128/60000]       0.5638              79.7200             0.6984              47             
1              [49152/60000]       0.6880              76.2900             0.7649              48             
1              [50176/60000]       0.7154              78.4300             0.6571              49             
1              [51200/60000]       0.7330              77.6000             0.9557              50             
1              [52224/60000]       0.9662              79.5200             0.7861              51             
1              [53248/60000]       0.8367              84.7900             0.4839              52             
1              [54272/60000]       0.4850              87.1300             0.4060              53             
1              [55296/60000]       0.3796              90.4300             0.3200              54             
