Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2918              0
1              [1024/60000]        2.2894              47.0700             1.4442              1              
1              [2048/60000]        1.4959              19.2900             6.5431              2              
1              [3072/60000]        6.4920              38.2600             4.6580              3              
1              [4096/60000]        4.2343              44.3700             6.0346              4              
1              [5120/60000]        5.8232              51.5300             2.7968              5              
1              [6144/60000]        2.9096              56.5200             1.7539              6              
1              [7168/60000]        1.9056              48.7900             2.1883              7              
1              [8192/60000]        2.2140              65.9400             2.0873              8              
1              [9216/60000]        2.0750              58.6300             1.8361              9              
1              [10240/60000]       1.7354              66.2900             1.5733              10             
1              [11264/60000]       1.5480              76.7500             0.7305              11             
1              [12288/60000]       0.6874              81.1100             0.5878              12             
1              [13312/60000]       0.6721              77.4300             0.7147              13             
1              [14336/60000]       0.7301              81.4100             0.5696              14             
1              [15360/60000]       0.6332              76.9300             0.6855              15             
1              [16384/60000]       0.6762              82.2600             0.5389              16             
1              [17408/60000]       0.5726              78.5500             0.6472              17             
1              [18432/60000]       0.6840              83.3700             0.5041              18             
1              [19456/60000]       0.5303              83.5300             0.5074              19             
1              [20480/60000]       0.5212              85.9000             0.4482              20             
1              [21504/60000]       0.4456              85.9800             0.4525              21             
1              [22528/60000]       0.5250              87.6800             0.4076              22             
1              [23552/60000]       0.4329              88.3400             0.3923              23             
1              [24576/60000]       0.4268              88.4600             0.3900              24             
1              [25600/60000]       0.4555              88.1900             0.3956              25             
1              [26624/60000]       0.4100              90.1500             0.3561              26             
1              [27648/60000]       0.4064              89.4900             0.3672              27             
1              [28672/60000]       0.3635              90.2700             0.3481              28             
1              [29696/60000]       0.3687              90.7800             0.3367              29             
1              [30720/60000]       0.3258              91.0900             0.3258              30             
1              [31744/60000]       0.3618              90.9900             0.3238              31             
1              [32768/60000]       0.3332              91.4800             0.3146              32             
1              [33792/60000]       0.3163              91.0900             0.3234              33             
1              [34816/60000]       0.3286              89.6200             0.3482              34             
1              [35840/60000]       0.3717              89.6900             0.3560              35             
1              [36864/60000]       0.3597              90.2000             0.3326              36             
1              [37888/60000]       0.3553              89.3900             0.3568              37             
1              [38912/60000]       0.3549              87.8400             0.3830              38             
1              [39936/60000]       0.3686              88.5900             0.3716              39             
1              [40960/60000]       0.3765              89.6300             0.3420              40             
1              [41984/60000]       0.3684              90.1700             0.3344              41             
1              [43008/60000]       0.3431              89.9700             0.3355              42             
1              [44032/60000]       0.3820              89.3200             0.3583              43             
1              [45056/60000]       0.3514              86.9100             0.4094              44             
1              [46080/60000]       0.4075              88.9300             0.3695              45             
1              [47104/60000]       0.3634              88.3100             0.3781              46             
1              [48128/60000]       0.4578              85.3300             0.4413              47             
1              [49152/60000]       0.4847              81.8100             0.5415              48             
1              [50176/60000]       0.5457              85.1800             0.4326              49             
1              [51200/60000]       0.4440              82.6200             0.5333              50             
1              [52224/60000]       0.5739              86.2100             0.4209              51             
1              [53248/60000]       0.4127              90.2000             0.3346              52             
1              [54272/60000]       0.3658              89.9100             0.3214              53             
1              [55296/60000]       0.3292              90.2800             0.3190              54             
1              [56320/60000]       0.3350              89.8300             0.3223              55             
1              [57344/60000]       0.3690              88.2900             0.3718              56             
1              [58368/60000]       0.3808              90.5200             0.3099              57             
1              [59392/60000]       0.3059              91.0800             0.2961              58             
1              [35872/60000]       0.2578              92.7500             0.2509              59             
2              [1024/60000]        0.2428              92.7800             0.2491              60             
2              [2048/60000]        0.2269              93.2300             0.2424              61             
2              [3072/60000]        0.2659              92.6100             0.2557              62             
2              [4096/60000]        0.2427              93.4500             0.2369              63             
2              [5120/60000]        0.2623              92.8100             0.2515              64             
2              [6144/60000]        0.2441              92.8300             0.2481              65             
2              [7168/60000]        0.2378              92.9100             0.2436              66             
2              [8192/60000]        0.2689              93.1600             0.2343              67             
2              [9216/60000]        0.2593              92.8500             0.2439              68             
2              [10240/60000]       0.2655              92.6600             0.2495              69             
2              [11264/60000]       0.2604              92.4200             0.2579              70             
2              [12288/60000]       0.2608              92.1200             0.2706              71             
2              [13312/60000]       0.3068              91.7900             0.2805              72             
2              [14336/60000]       0.3094              92.3900             0.2601              73             
2              [15360/60000]       0.2686              92.8200             0.2470              74             
2              [16384/60000]       0.2355              93.2200             0.2382              75             
2              [17408/60000]       0.2674              93.4000             0.2294              76             
2              [18432/60000]       0.2965              92.0600             0.2589              77             
2              [19456/60000]       0.2534              91.8600             0.2735              78             
2              [20480/60000]       0.2632              93.8200             0.2199              79             
2              [21504/60000]       0.2374              93.4900             0.2295              80             
2              [22528/60000]       0.2611              92.5700             0.2413              81             
