Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [1024/60000]        2.3042              37.6200             2.0718              1              
1              [2048/60000]        2.1094              19.5700             6.3625              2              
1              [3072/60000]        6.3199              47.1000             5.4073              3              
1              [4096/60000]        5.0934              32.0600             6.8667              4              
1              [5120/60000]        7.1289              40.1700             4.1767              5              
1              [6144/60000]        4.1529              41.9200             3.7984              6              
1              [7168/60000]        3.7077              64.2700             2.0047              7              
1              [8192/60000]        2.1791              63.7300             1.3065              8              
1              [9216/60000]        1.2574              72.2400             1.0483              9              
1              [10240/60000]       1.0878              73.9200             0.8200              10             
1              [11264/60000]       0.8197              79.1200             0.6708              11             
1              [12288/60000]       0.7042              79.4300             0.6610              12             
1              [13312/60000]       0.7087              85.3100             0.5059              13             
1              [14336/60000]       0.5534              84.1600             0.4967              14             
1              [15360/60000]       0.5008              85.5400             0.4886              15             
1              [16384/60000]       0.5337              84.6400             0.4760              16             
1              [17408/60000]       0.4420              85.8500             0.4620              17             
1              [18432/60000]       0.4799              88.2900             0.3991              18             
1              [19456/60000]       0.4011              89.1500             0.3861              19             
1              [20480/60000]       0.4281              88.7800             0.3825              20             
1              [21504/60000]       0.4160              89.2500             0.3828              21             
1              [22528/60000]       0.3745              86.8100             0.4201              22             
1              [23552/60000]       0.4767              79.6000             0.6078              23             
1              [24576/60000]       0.6010              80.1800             0.9714              24             
1              [25600/60000]       1.0032              81.5000             0.6744              25             
1              [26624/60000]       0.7260              88.4000             0.3992              26             
1              [27648/60000]       0.4343              87.9700             0.4091              27             
1              [28672/60000]       0.4040              89.9000             0.3534              28             
1              [29696/60000]       0.4081              90.2500             0.3425              29             
1              [30720/60000]       0.3759              90.4800             0.3316              30             
1              [31744/60000]       0.3021              91.1500             0.3191              31             
1              [32768/60000]       0.3319              90.7600             0.3239              32             
1              [33792/60000]       0.3456              90.6200             0.3259              33             
1              [34816/60000]       0.3702              87.8300             0.3935              34             
1              [35840/60000]       0.4669              85.8500             0.4346              35             
1              [36864/60000]       0.4656              83.4700             0.5669              36             
1              [37888/60000]       0.5454              87.4800             0.4046              37             
1              [38912/60000]       0.4403              85.3500             0.4478              38             
1              [39936/60000]       0.4678              84.5800             0.4599              39             
1              [40960/60000]       0.4392              86.0800             0.4283              40             
1              [41984/60000]       0.4220              85.0700             0.4772              41             
1              [43008/60000]       0.5036              81.2400             0.5528              42             
1              [44032/60000]       0.5513              84.0600             0.5509              43             
1              [45056/60000]       0.5860              89.4100             0.3440              44             
1              [46080/60000]       0.3440              91.1500             0.3077              45             
1              [47104/60000]       0.3284              91.6000             0.2956              46             
1              [48128/60000]       0.2911              91.4700             0.2887              47             
1              [49152/60000]       0.2744              90.9200             0.3064              48             
1              [50176/60000]       0.3122              90.5200             0.3032              49             
1              [51200/60000]       0.3215              88.6400             0.3657              50             
1              [52224/60000]       0.3549              87.8800             0.3534              51             
1              [53248/60000]       0.3710              87.2600             0.3996              52             
1              [54272/60000]       0.4334              85.0800             0.4263              53             
1              [55296/60000]       0.4382              83.8900             0.4935              54             
1              [56320/60000]       0.5428              86.6800             0.3932              55             
1              [57344/60000]       0.3826              88.7400             0.3673              56             
1              [58368/60000]       0.3688              92.4000             0.2667              57             
1              [59392/60000]       0.2790              92.0600             0.2686              58             
