Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [1024/60000]        2.3055              51.5700             1.2766              1              
1              [2048/60000]        1.3241              40.6600             3.9541              2              
1              [3072/60000]        3.9900              53.6000             6.3401              3              
1              [4096/60000]        6.4042              30.8300             5.7070              4              
1              [5120/60000]        5.4673              38.8500             5.8991              5              
1              [6144/60000]        5.9347              43.5600             4.4366              6              
1              [7168/60000]        4.2929              49.4100             3.0146              7              
1              [8192/60000]        2.9772              61.1300             2.6887              8              
1              [9216/60000]        2.7418              52.4800             2.0652              9              
1              [10240/60000]       2.0590              69.6000             1.4522              10             
1              [11264/60000]       1.5354              73.7300             1.0454              11             
1              [12288/60000]       1.1129              80.9500             0.5671              12             
1              [13312/60000]       0.6050              79.0100             0.6927              13             
1              [14336/60000]       0.6170              81.7400             0.5422              14             
1              [15360/60000]       0.5989              80.8500             0.5417              15             
1              [16384/60000]       0.5950              78.5600             0.5943              16             
1              [17408/60000]       0.6486              75.6700             0.7404              17             
1              [18432/60000]       0.7199              84.9400             0.4536              18             
1              [19456/60000]       0.4510              85.2300             0.4543              19             
1              [20480/60000]       0.4614              86.8600             0.4193              20             
1              [21504/60000]       0.4419              86.3700             0.4385              21             
1              [22528/60000]       0.4727              88.1400             0.3872              22             
1              [23552/60000]       0.4228              87.1600             0.4160              23             
1              [24576/60000]       0.4438              87.3500             0.4049              24             
1              [25600/60000]       0.4521              86.2300             0.4403              25             
1              [26624/60000]       0.4682              86.6900             0.4082              26             
1              [27648/60000]       0.4355              87.1200             0.4112              27             
1              [28672/60000]       0.4655              89.1100             0.3633              28             
1              [29696/60000]       0.3923              89.3100             0.3645              29             
1              [30720/60000]       0.3652              90.5300             0.3277              30             
1              [31744/60000]       0.3439              91.1400             0.3177              31             
1              [32768/60000]       0.3216              91.7100             0.3040              32             
1              [33792/60000]       0.3274              91.2800             0.3128              33             
1              [34816/60000]       0.3508              91.2200             0.3074              34             
1              [35840/60000]       0.2943              91.2000             0.3094              35             
1              [36864/60000]       0.3161              91.4300             0.3035              36             
1              [37888/60000]       0.3447              91.1800             0.3114              37             
1              [38912/60000]       0.2829              91.7200             0.2954              38             
1              [39936/60000]       0.3352              90.3300             0.3210              39             
1              [40960/60000]       0.3149              88.8900             0.3380              40             
1              [41984/60000]       0.3821              88.9400             0.3561              41             
1              [43008/60000]       0.4129              85.8500             0.4211              42             
1              [44032/60000]       0.4350              86.0000             0.4220              43             
1              [45056/60000]       0.4091              88.4700             0.3572              44             
1              [46080/60000]       0.3966              84.8700             0.4454              45             
1              [47104/60000]       0.5087              86.7000             0.3956              46             
1              [48128/60000]       0.4124              88.1400             0.3796              47             
1              [49152/60000]       0.3820              91.0500             0.3003              48             
1              [50176/60000]       0.3571              88.4600             0.3755              49             
1              [51200/60000]       0.3951              86.7500             0.3966              50             
1              [52224/60000]       0.4498              84.1200             0.5497              51             
1              [53248/60000]       0.4993              88.1800             0.3696              52             
1              [54272/60000]       0.4257              86.9300             0.3961              53             
1              [55296/60000]       0.4064              86.1500             0.4119              54             
1              [56320/60000]       0.4340              87.0800             0.3974              55             
1              [57344/60000]       0.3840              90.5000             0.3113              56             
1              [58368/60000]       0.3119              91.3600             0.2839              57             
1              [59392/60000]       0.3173              91.0400             0.2904              58             
1              [35872/60000]       0.3877              90.1800             0.3226              59             
2              [1024/60000]        0.3136              92.1100             0.2659              60             
2              [2048/60000]        0.2880              92.2400             0.2716              61             
2              [3072/60000]        0.2654              92.8400             0.2453              62             
2              [4096/60000]        0.2469              91.6800             0.2796              63             
2              [5120/60000]        0.2962              92.0700             0.2700              64             
2              [6144/60000]        0.3112              92.2500             0.2641              65             
2              [7168/60000]        0.2897              92.7100             0.2566              66             
2              [8192/60000]        0.2850              92.1800             0.2640              67             
2              [9216/60000]        0.2983              93.6200             0.2299              68             
2              [10240/60000]       0.2381              93.6500             0.2245              69             
2              [11264/60000]       0.2376              93.5100             0.2211              70             
2              [12288/60000]       0.2188              93.9600             0.2173              71             
2              [13312/60000]       0.2186              93.6000             0.2261              72             
2              [14336/60000]       0.2318              93.0500             0.2330              73             
2              [15360/60000]       0.2266              93.5300             0.2261              74             
2              [16384/60000]       0.2597              93.3400             0.2214              75             
2              [17408/60000]       0.2125              93.6400             0.2231              76             
2              [18432/60000]       0.2321              93.5200             0.2182              77             
2              [19456/60000]       0.2158              93.6200             0.2215              78             
2              [20480/60000]       0.2161              94.0200             0.2104              79             
2              [21504/60000]       0.2468              94.2400             0.2042              80             
2              [22528/60000]       0.1985              93.8600             0.2142              81             
2              [23552/60000]       0.2064              93.9900             0.2039              82             
2              [24576/60000]       0.1956              94.2700             0.2015              83             
2              [25600/60000]       0.1725              94.5200             0.1920              84             
2              [26624/60000]       0.2134              94.4700             0.1931              85             
2              [27648/60000]       0.2477              94.1600             0.1981              86             
2              [28672/60000]       0.2168              93.8200             0.2138              87             
2              [29696/60000]       0.1819              94.2900             0.2001              88             
2              [30720/60000]       0.2712              92.2100             0.2496              89             
2              [31744/60000]       0.2829              90.9800             0.2755              90             
2              [32768/60000]       0.2407              91.2300             0.2712              91             
2              [33792/60000]       0.3270              88.0600             0.3605              92             
2              [34816/60000]       0.3461              90.9700             0.2950              93             
2              [35840/60000]       0.3372              90.4600             0.2917              94             
2              [36864/60000]       0.3108              90.2100             0.3231              95             
2              [37888/60000]       0.3485              86.6800             0.4029              96             
2              [38912/60000]       0.4143              86.4400             0.4868              97             
2              [39936/60000]       0.4442              88.1300             0.3853              98             
2              [40960/60000]       0.3571              94.5500             0.1906              99             
2              [41984/60000]       0.2168              94.7600             0.1797              100            
2              [43008/60000]       0.2053              94.8900             0.1809              101            
2              [44032/60000]       0.1907              94.9100             0.1754              102            
2              [45056/60000]       0.1942              95.0900             0.1720              103            
2              [46080/60000]       0.2004              95.1600             0.1700              104            
2              [47104/60000]       0.2134              94.8400             0.1772              105            
2              [48128/60000]       0.1802              95.1900             0.1705              106            
2              [49152/60000]       0.1860              95.2800             0.1653              107            
2              [50176/60000]       0.1633              95.4700             0.1606              108            
2              [51200/60000]       0.1988              95.1800             0.1709              109            
2              [52224/60000]       0.1585              95.4000             0.1610              110            
2              [53248/60000]       0.1834              95.2700             0.1621              111            
2              [54272/60000]       0.1574              95.5800             0.1580              112            
2              [55296/60000]       0.1486              95.5800             0.1555              113            
2              [56320/60000]       0.1437              95.5400             0.1567              114            
2              [57344/60000]       0.1590              95.5600             0.1587              115            
2              [58368/60000]       0.1767              95.6100             0.1545              116            
2              [59392/60000]       0.1601              95.5700             0.1579              117            
2              [35872/60000]       0.1672              95.3800             0.1592              118            
3              [1024/60000]        0.1570              95.5500             0.1519              119            
3              [2048/60000]        0.2079              95.4200             0.1608              120            
3              [3072/60000]        0.1422              95.5100             0.1558              121            
3              [4096/60000]        0.1615              95.6600             0.1505              122            
3              [5120/60000]        0.1689              95.8300             0.1447              123            
3              [6144/60000]        0.1184              95.8800             0.1454              124            
3              [7168/60000]        0.1403              95.6500             0.1490              125            
3              [8192/60000]        0.1269              95.4700             0.1552              126            
3              [9216/60000]        0.1548              95.7100             0.1450              127            
3              [10240/60000]       0.1166              95.6700             0.1491              128            
3              [11264/60000]       0.1425              95.7700             0.1431              129            
3              [12288/60000]       0.1600              95.7400             0.1488              130            
3              [13312/60000]       0.1655              95.3500             0.1547              131            
3              [14336/60000]       0.1385              95.6900             0.1503              132            
3              [15360/60000]       0.1520              95.3000             0.1585              133            
3              [16384/60000]       0.1565              95.4400             0.1545              134            
3              [17408/60000]       0.1385              96.0200             0.1376              135            
3              [18432/60000]       0.1349              95.9400             0.1398              136            
3              [19456/60000]       0.1229              96.2600             0.1341              137            
3              [20480/60000]       0.1007              96.2200             0.1310              138            
3              [21504/60000]       0.1441              95.9900             0.1366              139            
3              [22528/60000]       0.1445              95.9900             0.1389              140            
3              [23552/60000]       0.1370              96.1700             0.1349              141            
3              [24576/60000]       0.1424              95.9000             0.1408              142            
