Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [1024/60000]        2.3072              55.0200             1.4997              1              
1              [2048/60000]        1.5675              21.7600             6.8051              2              
1              [3072/60000]        7.1550              30.5800             7.2027              3              
1              [4096/60000]        7.4477              32.8700             7.1829              4              
1              [5120/60000]        6.8810              37.5700             4.8999              5              
1              [6144/60000]        4.5885              39.8900             5.3332              6              
1              [7168/60000]        5.4313              57.2500             2.3022              7              
1              [8192/60000]        2.0960              64.8100             2.0019              8              
1              [9216/60000]        2.0280              64.1500             1.5090              9              
1              [10240/60000]       1.5851              63.5000             1.2845              10             
1              [11264/60000]       1.2655              66.4000             1.1265              11             
1              [12288/60000]       1.2675              74.3200             1.0249              12             
1              [13312/60000]       0.9922              84.6900             0.4850              13             
1              [14336/60000]       0.5094              86.3100             0.4675              14             
1              [15360/60000]       0.4666              86.1800             0.4386              15             
1              [16384/60000]       0.4799              88.3000             0.4100              16             
1              [17408/60000]       0.4482              86.7000             0.4248              17             
1              [18432/60000]       0.4711              87.8600             0.4159              18             
1              [19456/60000]       0.3956              87.3900             0.4105              19             
1              [20480/60000]       0.4436              87.7400             0.4238              20             
1              [21504/60000]       0.4111              87.0800             0.4105              21             
1              [22528/60000]       0.3995              88.5700             0.3939              22             
1              [23552/60000]       0.4000              88.4700             0.3784              23             
1              [24576/60000]       0.3800              88.4900             0.3953              24             
1              [25600/60000]       0.4495              86.1400             0.4114              25             
1              [26624/60000]       0.4443              85.6600             0.4428              26             
1              [27648/60000]       0.4677              83.5000             0.4766              27             
1              [28672/60000]       0.5164              80.8700             0.5916              28             
1              [29696/60000]       0.5908              80.3300             0.5583              29             
1              [30720/60000]       0.5703              80.8700             0.6068              30             
1              [31744/60000]       0.6770              81.0600             0.5514              31             
1              [32768/60000]       0.6097              80.7200             0.6001              32             
1              [33792/60000]       0.5790              86.9400             0.3992              33             
1              [34816/60000]       0.4443              86.6100             0.4356              34             
1              [35840/60000]       0.4400              86.4800             0.4073              35             
1              [36864/60000]       0.4370              87.2100             0.4173              36             
1              [37888/60000]       0.4466              88.4000             0.3748              37             
1              [38912/60000]       0.3851              89.8400             0.3460              38             
1              [39936/60000]       0.3744              89.3900             0.3441              39             
1              [40960/60000]       0.4002              89.3800             0.3550              40             
1              [41984/60000]       0.3818              89.4300             0.3405              41             
1              [43008/60000]       0.3913              89.3500             0.3507              42             
1              [44032/60000]       0.3796              87.6300             0.3756              43             
1              [45056/60000]       0.3843              89.0600             0.3605              44             
1              [46080/60000]       0.4307              88.7900             0.3572              45             
1              [47104/60000]       0.4111              87.1700             0.4123              46             
1              [48128/60000]       0.4035              88.4900             0.3613              47             
1              [49152/60000]       0.3350              90.6300             0.3183              48             
1              [50176/60000]       0.3354              89.5400             0.3317              49             
1              [51200/60000]       0.3489              89.5500             0.3513              50             
1              [52224/60000]       0.3626              88.3900             0.3568              51             
1              [53248/60000]       0.3555              88.4400             0.3820              52             
1              [54272/60000]       0.4395              86.3000             0.4165              53             
1              [55296/60000]       0.4343              84.8500             0.4691              54             
1              [56320/60000]       0.4906              86.7900             0.4118              55             
1              [57344/60000]       0.4619              83.3100             0.5114              56             
1              [58368/60000]       0.5974              80.0400             0.8962              57             
1              [59392/60000]       0.8867              84.2300             0.5452              58             
1              [35872/60000]       0.4355              91.3800             0.2916              59             
2              [1024/60000]        0.3140              92.4400             0.2605              60             
2              [2048/60000]        0.2756              92.6200             0.2571              61             
2              [3072/60000]        0.2668              93.0500             0.2479              62             
2              [4096/60000]        0.2475              92.9100             0.2465              63             
2              [5120/60000]        0.2646              93.3200             0.2380              64             
2              [6144/60000]        0.2431              92.8100             0.2499              65             
2              [7168/60000]        0.2402              93.3300             0.2394              66             
2              [8192/60000]        0.3002              92.5200             0.2517              67             
2              [9216/60000]        0.2626              93.1100             0.2399              68             
2              [10240/60000]       0.2634              93.0600             0.2386              69             
2              [11264/60000]       0.2219              93.1800             0.2364              70             
2              [12288/60000]       0.2523              92.8900             0.2437              71             
2              [13312/60000]       0.2901              91.6300             0.2728              72             
2              [14336/60000]       0.2474              91.6400             0.2737              73             
2              [15360/60000]       0.2359              93.3500             0.2320              74             
2              [16384/60000]       0.2512              93.2000             0.2331              75             
2              [17408/60000]       0.2723              93.5400             0.2287              76             
2              [18432/60000]       0.2255              93.4200             0.2272              77             
