Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [1024/60000]        2.2973              44.5700             1.9139              1              
1              [2048/60000]        1.9036              48.5700             4.6628              2              
1              [3072/60000]        4.4283              30.6500             6.4605              3              
1              [4096/60000]        6.6680              55.7000             3.4856              4              
1              [5120/60000]        3.5562              65.2500             3.3998              5              
1              [6144/60000]        3.4241              50.3500             3.2490              6              
1              [7168/60000]        3.4324              51.2200             2.4564              7              
1              [8192/60000]        2.5998              62.4700             2.0190              8              
1              [9216/60000]        2.2050              72.6300             0.9019              9              
1              [10240/60000]       0.9653              74.3700             0.8042              10             
1              [11264/60000]       0.7891              71.2700             0.8337              11             
1              [12288/60000]       0.7774              73.4100             0.8673              12             
1              [13312/60000]       0.8598              70.8000             0.9609              13             
1              [14336/60000]       1.0824              65.7400             1.1165              14             
1              [15360/60000]       1.0736              68.3200             1.0665              15             
1              [16384/60000]       1.0288              76.5500             0.6907              16             
1              [17408/60000]       0.6422              82.8900             0.5382              17             
1              [18432/60000]       0.5570              84.2900             0.5123              18             
1              [19456/60000]       0.5517              85.9500             0.4594              19             
1              [20480/60000]       0.4482              88.2700             0.4030              20             
1              [21504/60000]       0.4207              88.3000             0.3945              21             
1              [22528/60000]       0.4285              88.6300             0.3893              22             
1              [23552/60000]       0.4197              89.9900             0.3585              23             
1              [24576/60000]       0.4121              89.8300             0.3559              24             
1              [25600/60000]       0.3748              90.3600             0.3448              25             
1              [26624/60000]       0.3510              90.5200             0.3336              26             
1              [27648/60000]       0.3472              90.7600             0.3352              27             
1              [28672/60000]       0.3327              90.3200             0.3352              28             
1              [29696/60000]       0.3891              90.9200             0.3268              29             
1              [30720/60000]       0.3686              90.8600             0.3242              30             
1              [31744/60000]       0.3138              91.2200             0.3144              31             
1              [32768/60000]       0.3259              91.1100             0.3150              32             
1              [33792/60000]       0.3412              90.6700             0.3291              33             
1              [34816/60000]       0.3643              90.7300             0.3170              34             
1              [35840/60000]       0.2910              90.9300             0.3146              35             
1              [36864/60000]       0.3160              90.7000             0.3217              36             
1              [37888/60000]       0.3683              90.2500             0.3332              37             
1              [38912/60000]       0.3494              90.4500             0.3248              38             
1              [39936/60000]       0.3028              91.2500             0.3046              39             
1              [40960/60000]       0.3132              90.4000             0.3283              40             
1              [41984/60000]       0.3416              90.4300             0.3246              41             
1              [43008/60000]       0.3185              87.3900             0.3888              42             
1              [44032/60000]       0.4039              83.7000             0.5021              43             
1              [45056/60000]       0.5316              81.4100             0.5395              44             
1              [46080/60000]       0.5703              80.9400             0.5954              45             
1              [47104/60000]       0.6216              82.6700             0.5056              46             
1              [48128/60000]       0.5227              89.2900             0.3370              47             
1              [49152/60000]       0.3619              91.6000             0.2980              48             
1              [50176/60000]       0.2750              92.1300             0.2764              49             
1              [51200/60000]       0.2875              92.2900             0.2726              50             
1              [52224/60000]       0.2809              92.3200             0.2701              51             
1              [53248/60000]       0.3058              92.0800             0.2765              52             
1              [54272/60000]       0.2960              91.3700             0.3005              53             
1              [55296/60000]       0.3515              89.4800             0.3479              54             
1              [56320/60000]       0.3514              88.8000             0.3660              55             
1              [57344/60000]       0.3936              86.0500             0.4485              56             
1              [58368/60000]       0.5244              84.7800             0.4798              57             
1              [59392/60000]       0.5180              87.2400             0.4208              58             
1              [35872/60000]       0.4488              88.8700             0.3628              59             
2              [1024/60000]        0.3914              91.7200             0.2873              60             
2              [2048/60000]        0.3462              92.9500             0.2496              61             
2              [3072/60000]        0.2394              93.1300             0.2440              62             
2              [4096/60000]        0.2531              93.2400             0.2367              63             
2              [5120/60000]        0.2186              93.2500             0.2369              64             
2              [6144/60000]        0.2197              93.4000             0.2338              65             
2              [7168/60000]        0.2529              93.3400             0.2358              66             
2              [8192/60000]        0.2652              92.6000             0.2519              67             
2              [9216/60000]        0.2781              92.0200             0.2632              68             
2              [10240/60000]       0.2800              91.0800             0.2912              69             
2              [11264/60000]       0.2636              91.9100             0.2603              70             
2              [12288/60000]       0.2607              91.9500             0.2630              71             
2              [13312/60000]       0.2672              91.9900             0.2594              72             
2              [14336/60000]       0.2972              91.4600             0.2822              73             
2              [15360/60000]       0.2801              91.4100             0.2761              74             
2              [16384/60000]       0.2690              90.8600             0.2831              75             
2              [17408/60000]       0.3120              89.9800             0.3328              76             
2              [18432/60000]       0.3488              90.2400             0.3045              77             
2              [19456/60000]       0.3087              90.3400             0.3159              78             
2              [20480/60000]       0.3277              91.0800             0.2852              79             
2              [21504/60000]       0.3382              89.7500             0.3403              80             
2              [22528/60000]       0.3745              91.8700             0.2721              81             
2              [23552/60000]       0.2421              93.7300             0.2148              82             
2              [24576/60000]       0.2654              94.1700             0.2066              83             
2              [25600/60000]       0.2366              94.1700             0.2044              84             
2              [26624/60000]       0.2297              93.8400             0.2079              85             
2              [27648/60000]       0.2175              94.0100             0.2114              86             
2              [28672/60000]       0.2087              93.5300             0.2139              87             
2              [29696/60000]       0.2367              93.8400             0.2153              88             
2              [30720/60000]       0.2516              93.2100             0.2268              89             
2              [31744/60000]       0.2053              94.0900             0.2052              90             
2              [32768/60000]       0.2504              94.0400             0.2068              91             
2              [33792/60000]       0.1883              94.1000             0.2023              92             
2              [34816/60000]       0.1787              94.3400             0.1949              93             
2              [35840/60000]       0.2096              94.3400             0.2016              94             
2              [36864/60000]       0.1866              94.2400             0.1983              95             
2              [37888/60000]       0.2384              94.0400             0.1993              96             
2              [38912/60000]       0.1897              94.1300             0.2024              97             
2              [39936/60000]       0.2472              94.4100             0.1925              98             
2              [40960/60000]       0.2280              93.7200             0.2105              99             
2              [41984/60000]       0.2385              94.0300             0.1997              100            
2              [43008/60000]       0.2237              94.3300             0.1948              101            
2              [44032/60000]       0.1822              94.6000             0.1924              102            
2              [45056/60000]       0.1964              94.2900             0.1899              103            
2              [46080/60000]       0.1726              94.9300             0.1788              104            
2              [47104/60000]       0.1599              94.6900             0.1780              105            
2              [48128/60000]       0.2086              94.9000             0.1807              106            
2              [49152/60000]       0.1742              95.0300             0.1714              107            
2              [50176/60000]       0.1965              95.1500             0.1697              108            
2              [51200/60000]       0.1854              94.3700             0.1821              109            
2              [52224/60000]       0.1866              94.8100             0.1828              110            
2              [53248/60000]       0.1986              94.6300             0.1798              111            
2              [54272/60000]       0.1636              94.3400             0.1933              112            
2              [55296/60000]       0.1889              95.3100             0.1642              113            
2              [56320/60000]       0.1882              95.2000             0.1692              114            
2              [57344/60000]       0.2095              94.9800             0.1700              115            
2              [58368/60000]       0.1833              94.8600             0.1741              116            
2              [59392/60000]       0.2336              94.9100             0.1784              117            
2              [35872/60000]       0.2235              93.2900             0.2142              118            
3              [1024/60000]        0.1853              93.1000             0.2128              119            
3              [2048/60000]        0.2182              93.8400             0.2052              120            
3              [3072/60000]        0.1777              95.1600             0.1674              121            
3              [4096/60000]        0.1645              95.3300             0.1649              122            
3              [5120/60000]        0.1388              95.4300             0.1604              123            
3              [6144/60000]        0.1857              94.7900             0.1772              124            
3              [7168/60000]        0.1958              94.6600             0.1823              125            
3              [8192/60000]        0.2112              94.4500             0.1869              126            
3              [9216/60000]        0.1620              94.4700             0.1897              127            
3              [10240/60000]       0.1710              93.4300             0.2116              128            
3              [11264/60000]       0.2186              93.3500             0.2156              129            
3              [12288/60000]       0.2274              94.8200             0.1799              130            
3              [13312/60000]       0.1672              95.1800             0.1638              131            
3              [14336/60000]       0.1960              95.6700             0.1498              132            
3              [15360/60000]       0.1310              95.6400             0.1473              133            
3              [16384/60000]       0.1256              95.8400             0.1415              134            
3              [17408/60000]       0.1293              96.0600             0.1398              135            
3              [18432/60000]       0.1339              96.1300             0.1376              136            
3              [19456/60000]       0.1468              95.9700             0.1411              137            
3              [20480/60000]       0.1497              96.0300             0.1378              138            
3              [21504/60000]       0.1446              96.1000             0.1370              139            
3              [22528/60000]       0.1886              95.7600             0.1405              140            
3              [23552/60000]       0.1432              95.5800             0.1494              141            
3              [24576/60000]       0.1785              94.6500             0.1777              142            
3              [25600/60000]       0.2086              92.4400             0.2239              143            
3              [26624/60000]       0.2772              93.6500             0.2052              144            
3              [27648/60000]       0.2092              94.0800             0.1839              145            
