Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3053              34.8000             1.9826              1              
1              [2048/60000]        2.0346              37.9800             3.9240              2              
1              [3072/60000]        4.1159              42.0300             5.1248              3              
1              [4096/60000]        4.9174              33.6700             5.2512              4              
1              [5120/60000]        5.2666              31.0200             4.7717              5              
1              [6144/60000]        4.7584              60.6700             2.5659              6              
1              [7168/60000]        2.7099              49.8900             2.0522              7              
1              [8192/60000]        2.1903              69.5300             1.8951              8              
1              [9216/60000]        1.9001              71.4500             0.9340              9              
1              [10240/60000]       0.8845              79.4300             0.6739              10             
1              [11264/60000]       0.7130              85.2600             0.5020              11             
1              [12288/60000]       0.5452              85.1400             0.5238              12             
1              [13312/60000]       0.5250              85.3500             0.4697              13             
1              [14336/60000]       0.4937              88.3000             0.4385              14             
1              [15360/60000]       0.4206              88.3300             0.4123              15             
1              [16384/60000]       0.3889              89.6400             0.3924              16             
1              [17408/60000]       0.4063              87.5500             0.4226              17             
1              [18432/60000]       0.4645              84.6700             0.4849              18             
1              [19456/60000]       0.5148              83.0500             0.5074              19             
1              [20480/60000]       0.5189              78.6100             0.6512              20             
1              [21504/60000]       0.6626              81.9200             0.5349              21             
1              [22528/60000]       0.5213              83.5700             0.5075              22             
1              [23552/60000]       0.5338              86.8900             0.4123              23             
1              [24576/60000]       0.4067              88.5500             0.3809              24             
1              [25600/60000]       0.4414              88.6400             0.3698              25             
1              [26624/60000]       0.3903              90.5900             0.3462              26             
1              [27648/60000]       0.3559              90.6800             0.3299              27             
1              [28672/60000]       0.3436              91.5300             0.3158              28             
1              [29696/60000]       0.3746              91.6700             0.3057              29             
1              [30720/60000]       0.3091              91.8800             0.2973              30             
1              [31744/60000]       0.3258              91.8600             0.2966              31             
1              [32768/60000]       0.3410              92.0000             0.2956              32             
1              [33792/60000]       0.3007              92.1100             0.2919              33             
1              [34816/60000]       0.3093              92.1000             0.2935              34             
1              [35840/60000]       0.2865              91.4700             0.2992              35             
1              [36864/60000]       0.3005              91.6000             0.3006              36             
1              [37888/60000]       0.3179              90.4600             0.3117              37             
1              [38912/60000]       0.2896              90.9300             0.3139              38             
1              [39936/60000]       0.3573              91.2000             0.3063              39             
1              [40960/60000]       0.3830              89.0700             0.3497              40             
1              [41984/60000]       0.3555              89.1700             0.3570              41             
1              [43008/60000]       0.3801              88.8400             0.3546              42             
1              [44032/60000]       0.3677              88.4900             0.3793              43             
1              [45056/60000]       0.3915              87.5800             0.3854              44             
1              [46080/60000]       0.4205              85.8700             0.4449              45             
1              [47104/60000]       0.4733              85.6400             0.4297              46             
1              [48128/60000]       0.4833              86.1200             0.4242              47             
1              [49152/60000]       0.4793              87.0900             0.4018              48             
1              [50176/60000]       0.3603              89.5600             0.3386              49             
