Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3137              0
1              [1024/60000]        2.3141              57.6200             1.3559              1              
1              [2048/60000]        1.3780              10.1100             9.1813              2              
1              [3072/60000]        9.0272              47.4600             4.3594              3              
1              [4096/60000]        4.1583              48.7600             5.2645              4              
1              [5120/60000]        5.2198              47.1300             4.7357              5              
1              [6144/60000]        4.3946              43.8200             4.3079              6              
1              [7168/60000]        4.2186              57.8900             2.9423              7              
1              [8192/60000]        2.7988              59.8400             1.4777              8              
1              [9216/60000]        1.4677              74.2000             1.1144              9              
1              [10240/60000]       1.0878              76.8800             0.6945              10             
1              [11264/60000]       0.7241              77.8600             0.6807              11             
1              [12288/60000]       0.7512              76.3000             0.7076              12             
1              [13312/60000]       0.7864              79.1800             0.7289              13             
1              [14336/60000]       0.7457              85.0200             0.4772              14             
1              [15360/60000]       0.5333              82.1100             0.5664              15             
1              [16384/60000]       0.6340              82.5500             0.5544              16             
1              [17408/60000]       0.5404              87.2600             0.4272              17             
1              [18432/60000]       0.4507              89.3800             0.3681              18             
1              [19456/60000]       0.3839              89.1400             0.3706              19             
1              [20480/60000]       0.3933              89.9600             0.3511              20             
1              [21504/60000]       0.3947              89.8500             0.3499              21             
1              [22528/60000]       0.3809              89.4500             0.3537              22             
1              [23552/60000]       0.4024              88.4000             0.3827              23             
1              [24576/60000]       0.3893              87.0400             0.3934              24             
1              [25600/60000]       0.3623              88.2200             0.3881              25             
1              [26624/60000]       0.4124              87.4100             0.4031              26             
1              [27648/60000]       0.4136              88.5600             0.3785              27             
1              [28672/60000]       0.3604              87.7700             0.3836              28             
1              [29696/60000]       0.4158              88.4100             0.3771              29             
1              [30720/60000]       0.4017              87.5900             0.3837              30             
1              [31744/60000]       0.3429              89.8900             0.3398              31             
1              [32768/60000]       0.3646              89.1300             0.3456              32             
1              [33792/60000]       0.3838              88.8400             0.3596              33             
1              [34816/60000]       0.3168              89.9600             0.3257              34             
1              [35840/60000]       0.3328              89.5700             0.3475              35             
1              [36864/60000]       0.3460              89.4100             0.3392              36             
1              [37888/60000]       0.3225              91.1200             0.3109              37             
1              [38912/60000]       0.3254              89.6100             0.3298              38             
1              [39936/60000]       0.3127              90.1400             0.3304              39             
1              [40960/60000]       0.3504              88.5500             0.3535              40             
1              [41984/60000]       0.3568              90.1200             0.3254              41             
1              [43008/60000]       0.3169              90.2700             0.3220              42             
1              [44032/60000]       0.3642              89.8900             0.3348              43             
1              [45056/60000]       0.3401              88.4300             0.3650              44             
1              [46080/60000]       0.4610              85.8400             0.4428              45             
1              [47104/60000]       0.4715              84.9300             0.5046              46             
1              [48128/60000]       0.4632              86.5100             0.4312              47             
1              [49152/60000]       0.4171              90.6800             0.3108              48             
1              [50176/60000]       0.3298              91.8700             0.2791              49             
1              [51200/60000]       0.3108              91.1200             0.2900              50             
1              [52224/60000]       0.2810              90.8500             0.3101              51             
1              [53248/60000]       0.3307              91.5100             0.2771              52             
1              [54272/60000]       0.2998              90.8800             0.3083              53             
1              [55296/60000]       0.2769              85.9400             0.4162              54             
1              [56320/60000]       0.4272              77.9300             0.7221              55             
1              [57344/60000]       0.6928              76.2900             0.7976              56             
1              [58368/60000]       0.9530              76.7700             0.8407              57             
1              [59392/60000]       0.8904              82.9100             0.5188              58             
1              [35872/60000]       0.5535              89.6300             0.3432              59             
2              [1024/60000]        0.3561              92.3000             0.2595              60             
2              [2048/60000]        0.2829              92.9400             0.2408              61             
2              [3072/60000]        0.2304              93.5800             0.2292              62             
2              [4096/60000]        0.2447              93.3300             0.2329              63             
2              [5120/60000]        0.2382              93.6500             0.2266              64             
2              [6144/60000]        0.2674              93.6200             0.2240              65             
2              [7168/60000]        0.2254              93.6600             0.2224              66             
2              [8192/60000]        0.2617              93.7500             0.2203              67             
2              [9216/60000]        0.2337              94.0100             0.2154              68             
2              [10240/60000]       0.2285              93.8400             0.2158              69             
2              [11264/60000]       0.2420              94.0600             0.2131              70             
2              [12288/60000]       0.2401              93.7900             0.2196              71             
2              [13312/60000]       0.2021              94.2300             0.2101              72             
2              [14336/60000]       0.2314              94.2200             0.2083              73             
2              [15360/60000]       0.1967              94.2600             0.2077              74             
2              [16384/60000]       0.1817              94.0000             0.2065              75             
2              [17408/60000]       0.2308              94.2500             0.2068              76             
2              [18432/60000]       0.2291              94.0800             0.2038              77             
2              [19456/60000]       0.2141              94.3900             0.1928              78             
2              [20480/60000]       0.1992              94.5000             0.1948              79             
2              [21504/60000]       0.1898              94.3000             0.1985              80             
2              [22528/60000]       0.2394              94.4600             0.1962              81             
2              [23552/60000]       0.2056              94.4700             0.1957              82             
2              [24576/60000]       0.2334              94.2800             0.2014              83             
2              [25600/60000]       0.2133              94.1500             0.2069              84             
2              [26624/60000]       0.2096              93.9900             0.2062              85             
2              [27648/60000]       0.2056              92.8500             0.2332              86             
2              [28672/60000]       0.2404              92.4600             0.2350              87             
2              [29696/60000]       0.1917              93.0200             0.2313              88             
2              [30720/60000]       0.2276              91.6800             0.2508              89             
2              [31744/60000]       0.2680              90.9000             0.2909              90             
2              [32768/60000]       0.3282              90.9500             0.2709              91             
2              [33792/60000]       0.3011              86.9100             0.3802              92             
2              [34816/60000]       0.3400              90.2600             0.2865              93             
2              [35840/60000]       0.2753              89.6900             0.3049              94             
2              [36864/60000]       0.3136              90.4600             0.2985              95             
2              [37888/60000]       0.2974              92.5500             0.2424              96             
2              [38912/60000]       0.2540              92.2500             0.2509              97             
2              [39936/60000]       0.2875              92.4500             0.2497              98             
2              [40960/60000]       0.2804              93.2900             0.2221              99             
2              [41984/60000]       0.2026              94.8600             0.1840              100            
2              [43008/60000]       0.2117              95.2000             0.1687              101            
2              [44032/60000]       0.1687              95.3400             0.1647              102            
2              [45056/60000]       0.1521              95.4900             0.1625              103            
2              [46080/60000]       0.1908              95.2400             0.1628              104            
2              [47104/60000]       0.2015              95.2200             0.1688              105            
2              [48128/60000]       0.2003              94.4500             0.1873              106            
2              [49152/60000]       0.1867              95.4500             0.1639              107            
2              [50176/60000]       0.1656              95.2200             0.1610              108            
2              [51200/60000]       0.1970              95.3100             0.1613              109            
2              [52224/60000]       0.1714              95.1200             0.1678              110            
2              [53248/60000]       0.1547              95.4300             0.1616              111            
2              [54272/60000]       0.1441              95.5700             0.1594              112            
2              [55296/60000]       0.1564              95.5800             0.1548              113            
2              [56320/60000]       0.1605              95.4800             0.1563              114            
2              [57344/60000]       0.1424              95.5500             0.1579              115            
2              [58368/60000]       0.1677              95.2300             0.1656              116            
2              [59392/60000]       0.1762              95.6500             0.1534              117            
2              [35872/60000]       0.1631              95.4800             0.1551              118            
3              [1024/60000]        0.1425              95.4600             0.1553              119            
3              [2048/60000]        0.1610              95.1800             0.1626              120            
3              [3072/60000]        0.1869              95.5000             0.1594              121            
3              [4096/60000]        0.1553              94.9700             0.1700              122            
3              [5120/60000]        0.1355              95.6100             0.1486              123            
3              [6144/60000]        0.1306              95.7500             0.1467              124            
3              [7168/60000]        0.1590              95.6500             0.1456              125            
3              [8192/60000]        0.1183              95.6000             0.1454              126            
3              [9216/60000]        0.1894              94.8400             0.1711              127            
3              [10240/60000]       0.1477              95.0700             0.1646              128            
3              [11264/60000]       0.1909              94.7600             0.1763              129            
3              [12288/60000]       0.2127              94.2900             0.1879              130            
3              [13312/60000]       0.1879              94.3400             0.1854              131            
3              [14336/60000]       0.1755              94.0200             0.1933              132            
3              [15360/60000]       0.1784              94.8400             0.1686              133            
3              [16384/60000]       0.1780              94.9800             0.1733              134            
3              [17408/60000]       0.1610              95.8200             0.1424              135            
3              [18432/60000]       0.1230              96.0900             0.1375              136            
