Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3118              0
1              [1024/60000]        2.3122              61.0500             1.3196              1              
1              [2048/60000]        1.3104              19.5300             8.2426              2              
1              [3072/60000]        8.1695              34.3300             4.8229              3              
1              [4096/60000]        5.2771              42.4700             5.9987              4              
1              [5120/60000]        6.2351              43.8600             5.1264              5              
1              [6144/60000]        5.2825              38.0100             4.1552              6              
1              [7168/60000]        3.9431              47.3500             2.5779              7              
1              [8192/60000]        2.6790              60.5500             1.8102              8              
1              [9216/60000]        1.8552              67.0700             1.0793              9              
1              [10240/60000]       1.0872              76.7500             0.8938              10             
1              [11264/60000]       0.9482              80.9600             0.5658              11             
1              [12288/60000]       0.5953              84.7300             0.4872              12             
1              [13312/60000]       0.5003              84.8600             0.4810              13             
1              [14336/60000]       0.5470              85.7800             0.4642              14             
1              [15360/60000]       0.4734              86.4500             0.4514              15             
1              [16384/60000]       0.5095              86.5300             0.4513              16             
1              [17408/60000]       0.4823              83.5300             0.5434              17             
1              [18432/60000]       0.5910              86.5100             0.4496              18             
1              [19456/60000]       0.4374              85.4700             0.4614              19             
1              [20480/60000]       0.4419              87.0100             0.4203              20             
1              [21504/60000]       0.4220              85.5400             0.4549              21             
1              [22528/60000]       0.4805              82.6200             0.5157              22             
1              [23552/60000]       0.4905              78.8500             0.6150              23             
1              [24576/60000]       0.6075              83.9300             0.4794              24             
1              [25600/60000]       0.5172              80.9400             0.5602              25             
1              [26624/60000]       0.5125              83.9500             0.4744              26             
1              [27648/60000]       0.4740              85.7900             0.4466              27             
1              [28672/60000]       0.5141              87.0600             0.4092              28             
1              [29696/60000]       0.4436              86.5800             0.4360              29             
1              [30720/60000]       0.4298              88.1400             0.3885              30             
1              [31744/60000]       0.4062              88.2800             0.3879              31             
1              [32768/60000]       0.4244              90.5800             0.3280              32             
1              [33792/60000]       0.3157              90.5500             0.3338              33             
1              [34816/60000]       0.3503              90.9000             0.3207              34             
1              [35840/60000]       0.3460              90.3800             0.3363              35             
1              [36864/60000]       0.3808              90.3000             0.3324              36             
1              [37888/60000]       0.3156              91.3300             0.3154              37             
1              [38912/60000]       0.3170              90.3200             0.3347              38             
1              [39936/60000]       0.3825              87.9700             0.3999              39             
1              [40960/60000]       0.4346              82.5500             0.5574              40             
1              [41984/60000]       0.6109              80.0400             0.6827              41             
1              [43008/60000]       0.7409              77.4800             0.6724              42             
1              [44032/60000]       0.6473              81.0000             0.7215              43             
1              [45056/60000]       0.8155              86.5300             0.4312              44             
1              [46080/60000]       0.4680              86.9200             0.4051              45             
1              [47104/60000]       0.3992              87.8800             0.3893              46             
1              [48128/60000]       0.4286              87.1800             0.3906              47             
1              [49152/60000]       0.4439              86.6000             0.4357              48             
1              [50176/60000]       0.4786              87.5100             0.4018              49             
1              [51200/60000]       0.4019              86.1300             0.4238              50             
1              [52224/60000]       0.5141              83.8400             0.5580              51             
1              [53248/60000]       0.5749              85.5200             0.4568              52             
1              [54272/60000]       0.4046              89.8600             0.3302              53             
1              [55296/60000]       0.3599              90.1300             0.3303              54             
1              [56320/60000]       0.3646              90.9900             0.3027              55             
1              [57344/60000]       0.2991              91.5900             0.2902              56             
1              [58368/60000]       0.3058              91.5000             0.2838              57             
1              [59392/60000]       0.2862              91.7500             0.2881              58             
1              [35872/60000]       0.3056              91.0400             0.2972              59             
