Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3102              47.9600             1.5436              1              
1              [2048/60000]        1.4794              33.0500             4.5219              2              
1              [3072/60000]        4.4271              49.8500             6.1048              3              
1              [4096/60000]        6.3138              24.8500             7.9647              4              
1              [5120/60000]        8.0040              43.9800             4.9640              5              
1              [6144/60000]        4.9113              43.3600             3.8272              6              
1              [7168/60000]        3.9085              57.4600             3.5402              7              
1              [8192/60000]        3.4077              44.7900             3.5989              8              
1              [9216/60000]        3.5093              52.9500             3.3116              9              
1              [10240/60000]       3.3380              63.5000             2.0354              10             
1              [11264/60000]       2.0598              75.7200             0.8015              11             
1              [12288/60000]       0.7223              83.0200             0.5573              12             
1              [13312/60000]       0.6047              84.7400             0.4938              13             
1              [14336/60000]       0.5215              87.1200             0.4489              14             
1              [15360/60000]       0.5047              87.9400             0.4382              15             
1              [16384/60000]       0.4826              87.6100             0.4263              16             
1              [17408/60000]       0.4518              88.3500             0.4164              17             
1              [18432/60000]       0.4709              88.1000             0.4175              18             
1              [19456/60000]       0.4364              86.7700             0.4354              19             
1              [20480/60000]       0.4601              86.3700             0.4515              20             
1              [21504/60000]       0.4800              87.9000             0.4093              21             
1              [22528/60000]       0.4147              87.9500             0.4129              22             
1              [23552/60000]       0.4355              87.4100             0.4082              23             
1              [24576/60000]       0.4072              86.7500             0.4385              24             
1              [25600/60000]       0.4839              82.9700             0.5057              25             
1              [26624/60000]       0.5333              82.5100             0.5239              26             
1              [27648/60000]       0.5233              82.6100             0.5188              27             
1              [28672/60000]       0.5773              82.4000             0.5265              28             
1              [29696/60000]       0.5284              85.7200             0.4633              29             
1              [30720/60000]       0.4563              89.8300             0.3607              30             
1              [31744/60000]       0.3369              90.1800             0.3526              31             
1              [32768/60000]       0.3627              90.4400             0.3446              32             
1              [33792/60000]       0.3474              90.1800             0.3493              33             
1              [34816/60000]       0.3713              90.3400             0.3336              34             
1              [35840/60000]       0.3120              91.0200             0.3235              35             
1              [36864/60000]       0.3566              91.1300             0.3218              36             
1              [37888/60000]       0.3446              91.1400             0.3172              37             
1              [38912/60000]       0.3649              90.0400             0.3454              38             
1              [39936/60000]       0.3459              90.1300             0.3411              39             
1              [40960/60000]       0.3843              89.3400             0.3649              40             
1              [41984/60000]       0.3942              87.0200             0.4181              41             
1              [43008/60000]       0.3935              88.9200             0.3686              42             
1              [44032/60000]       0.3651              87.9400             0.3770              43             
1              [45056/60000]       0.3737              89.0000             0.3672              44             
1              [46080/60000]       0.3584              89.1800             0.3412              45             
1              [47104/60000]       0.3808              89.2400             0.3485              46             
1              [48128/60000]       0.4038              84.9800             0.4344              47             
1              [49152/60000]       0.4767              82.6100             0.5706              48             
1              [50176/60000]       0.5829              86.2100             0.4254              49             
1              [51200/60000]       0.4794              85.4600             0.4255              50             
1              [52224/60000]       0.5120              81.1400             0.5465              51             
1              [53248/60000]       0.5224              85.2000             0.4530              52             
1              [54272/60000]       0.4843              83.5100             0.4969              53             
1              [55296/60000]       0.4800              86.9200             0.4263              54             
1              [56320/60000]       0.3939              90.1200             0.3199              55             
1              [57344/60000]       0.3107              91.5900             0.2953              56             
1              [58368/60000]       0.3561              90.6400             0.3129              57             
1              [59392/60000]       0.2831              91.8700             0.2822              58             
1              [35872/60000]       0.2723              91.8700             0.2761              59             
2              [1024/60000]        0.3159              91.9000             0.2766              60             
2              [2048/60000]        0.2956              92.5800             0.2621              61             
2              [3072/60000]        0.2393              92.3100             0.2664              62             
2              [4096/60000]        0.3242              91.5100             0.2834              63             
2              [5120/60000]        0.2574              92.6600             0.2605              64             
2              [6144/60000]        0.2144              93.1300             0.2458              65             
2              [7168/60000]        0.2418              93.3000             0.2354              66             
2              [8192/60000]        0.2613              92.9600             0.2505              67             
2              [9216/60000]        0.2716              93.4200             0.2370              68             
2              [10240/60000]       0.2250              93.4000             0.2352              69             
2              [11264/60000]       0.2415              93.5500             0.2318              70             
2              [12288/60000]       0.2278              93.3200             0.2354              71             
2              [13312/60000]       0.2467              93.5200             0.2307              72             
2              [14336/60000]       0.2718              93.1800             0.2369              73             
2              [15360/60000]       0.2745              92.6100             0.2528              74             
2              [16384/60000]       0.2440              91.8100             0.2657              75             
2              [17408/60000]       0.3171              91.8900             0.2681              76             
2              [18432/60000]       0.2965              91.7500             0.2655              77             
2              [19456/60000]       0.2733              93.0800             0.2322              78             
2              [20480/60000]       0.2425              92.6300             0.2439              79             
2              [21504/60000]       0.2647              92.7200             0.2433              80             
2              [22528/60000]       0.2671              92.3200             0.2583              81             
2              [23552/60000]       0.2932              90.7600             0.2901              82             
2              [24576/60000]       0.2739              91.0700             0.2926              83             
2              [25600/60000]       0.2987              91.5200             0.2651              84             
2              [26624/60000]       0.2722              91.1400             0.2831              85             
2              [27648/60000]       0.3334              89.5800             0.3141              86             
2              [28672/60000]       0.3031              89.8300             0.3149              87             
2              [29696/60000]       0.3472              87.7000             0.3675              88             
2              [30720/60000]       0.3926              89.9700             0.3188              89             
2              [31744/60000]       0.3017              91.8900             0.2636              90             
2              [32768/60000]       0.2696              92.4800             0.2566              91             
2              [33792/60000]       0.2522              91.5700             0.2752              92             
2              [34816/60000]       0.3468              88.8500             0.3457              93             
2              [35840/60000]       0.3401              87.4600             0.4231              94             
2              [36864/60000]       0.4290              92.0700             0.2607              95             
2              [37888/60000]       0.3100              92.8100             0.2457              96             
2              [38912/60000]       0.2370              94.4100             0.1952              97             
2              [39936/60000]       0.2138              94.6200             0.1912              98             
2              [40960/60000]       0.1877              94.8900             0.1863              99             
2              [41984/60000]       0.2088              94.8800             0.1825              100            
2              [43008/60000]       0.2017              94.8400             0.1832              101            
2              [44032/60000]       0.1825              94.0000             0.2036              102            
2              [45056/60000]       0.1837              94.7300             0.1856              103            
2              [46080/60000]       0.2251              94.5900             0.1841              104            
2              [47104/60000]       0.2005              94.7400             0.1882              105            
2              [48128/60000]       0.1756              94.7800             0.1802              106            
2              [49152/60000]       0.1687              95.0000             0.1784              107            
2              [50176/60000]       0.1975              94.7000             0.1809              108            
2              [51200/60000]       0.2116              94.9200             0.1800              109            
2              [52224/60000]       0.2125              95.0000             0.1764              110            
2              [53248/60000]       0.1927              94.7800             0.1817              111            
2              [54272/60000]       0.2017              94.4800             0.1819              112            
2              [55296/60000]       0.1958              93.6600             0.2123              113            
2              [56320/60000]       0.2377              91.1600             0.2747              114            
2              [57344/60000]       0.2910              90.8100             0.2878              115            
2              [58368/60000]       0.2631              91.4000             0.2690              116            
2              [59392/60000]       0.3063              93.2900             0.2214              117            
2              [35872/60000]       0.1746              94.5300             0.1802              118            
3              [1024/60000]        0.2083              95.1300             0.1734              119            
3              [2048/60000]        0.1903              95.2300             0.1655              120            
3              [3072/60000]        0.1836              95.4100             0.1626              121            
3              [4096/60000]        0.1725              95.5600             0.1570              122            
3              [5120/60000]        0.1873              95.4800             0.1580              123            
3              [6144/60000]        0.1804              95.4900             0.1562              124            
3              [7168/60000]        0.1380              95.2900             0.1604              125            
3              [8192/60000]        0.1705              95.3700             0.1626              126            
3              [9216/60000]        0.1615              95.7000             0.1528              127            
3              [10240/60000]       0.1396              95.7100             0.1524              128            
3              [11264/60000]       0.1606              95.6000             0.1531              129            
3              [12288/60000]       0.1890              95.1600             0.1610              130            
3              [13312/60000]       0.1501              95.7100             0.1500              131            
3              [14336/60000]       0.1487              95.7800             0.1452              132            
3              [15360/60000]       0.1309              95.6100             0.1503              133            
