Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [1024/60000]        2.3073              48.9800             1.7940              1              
1              [2048/60000]        1.8218              23.5600             6.1851              2              
1              [3072/60000]        6.4507              32.2800             6.2910              3              
1              [4096/60000]        6.1171              11.8000             7.8900              4              
1              [5120/60000]        7.9395              43.7200             6.9155              5              
1              [6144/60000]        6.7957              41.3800             6.0466              6              
1              [7168/60000]        6.0661              38.4000             3.7144              7              
1              [8192/60000]        3.5028              51.0300             2.4128              8              
1              [9216/60000]        2.4130              49.5300             1.7063              9              
1              [10240/60000]       1.7599              63.4500             1.3116              10             
1              [11264/60000]       1.3334              72.6700             0.7687              11             
1              [12288/60000]       0.7927              75.4200             0.6942              12             
1              [13312/60000]       0.6861              80.0600             0.6197              13             
1              [14336/60000]       0.6037              84.6000             0.5064              14             
1              [15360/60000]       0.5264              82.0100             0.5304              15             
1              [16384/60000]       0.5601              81.2500             0.5770              16             
1              [17408/60000]       0.5486              81.5100             0.5362              17             
1              [18432/60000]       0.5574              83.4400             0.5139              18             
1              [19456/60000]       0.5487              80.3700             0.5504              19             
1              [20480/60000]       0.6384              79.8300             0.6165              20             
1              [21504/60000]       0.6491              81.8700             0.5189              21             
1              [22528/60000]       0.5295              83.7900             0.5021              22             
1              [23552/60000]       0.4972              87.2600             0.4139              23             
1              [24576/60000]       0.4493              85.9800             0.4499              24             
1              [25600/60000]       0.4417              86.2100             0.4372              25             
1              [26624/60000]       0.4877              88.3200             0.4089              26             
1              [27648/60000]       0.4320              87.3100             0.4056              27             
1              [28672/60000]       0.4120              89.2100             0.3834              28             
1              [29696/60000]       0.3881              87.9100             0.3912              29             
1              [30720/60000]       0.4228              90.3400             0.3576              30             
1              [31744/60000]       0.3721              90.4300             0.3381              31             
1              [32768/60000]       0.3470              90.8100             0.3363              32             
1              [33792/60000]       0.3475              90.0200             0.3456              33             
1              [34816/60000]       0.3711              89.7300             0.3507              34             
1              [35840/60000]       0.3442              88.3700             0.3803              35             
1              [36864/60000]       0.4013              88.5200             0.3672              36             
1              [37888/60000]       0.3703              88.9600             0.3630              37             
1              [38912/60000]       0.3735              88.6600             0.3628              38             
1              [39936/60000]       0.3456              89.1700             0.3575              39             
1              [40960/60000]       0.3618              88.1600             0.3749              40             
1              [41984/60000]       0.3671              87.8400             0.3895              41             
1              [43008/60000]       0.4001              89.0800             0.3552              42             
1              [44032/60000]       0.4111              87.2200             0.4114              43             
1              [45056/60000]       0.4035              88.6000             0.3604              44             
1              [46080/60000]       0.3564              88.8800             0.3696              45             
1              [47104/60000]       0.3671              89.2800             0.3572              46             
1              [48128/60000]       0.4138              85.3700             0.4465              47             
1              [49152/60000]       0.4761              84.2500             0.5766              48             
1              [50176/60000]       0.5670              91.3300             0.2960              49             
1              [51200/60000]       0.3343              91.5000             0.2898              50             
1              [52224/60000]       0.3111              91.6600             0.2910              51             
1              [53248/60000]       0.3194              92.4100             0.2707              52             
1              [54272/60000]       0.3069              91.9400             0.2780              53             
1              [55296/60000]       0.2950              92.5200             0.2657              54             
1              [56320/60000]       0.2717              92.9200             0.2588              55             
1              [57344/60000]       0.2613              92.7800             0.2607              56             
1              [58368/60000]       0.2743              92.2600             0.2664              57             
1              [59392/60000]       0.3006              91.2200             0.2941              58             
1              [35872/60000]       0.3254              86.2600             0.3993              59             
2              [1024/60000]        0.4205              83.4100             0.5749              60             
2              [2048/60000]        0.6125              82.9500             0.5252              61             
2              [3072/60000]        0.5974              81.4700             0.6216              62             
2              [4096/60000]        0.7157              82.1100             0.6962              63             
2              [5120/60000]        0.6875              91.1000             0.3260              64             
2              [6144/60000]        0.3516              91.9200             0.2673              65             
2              [7168/60000]        0.2433              92.7600             0.2520              66             
2              [8192/60000]        0.2665              93.1700             0.2414              67             
2              [9216/60000]        0.2354              93.1100             0.2400              68             
2              [10240/60000]       0.2652              93.4000             0.2348              69             
2              [11264/60000]       0.2539              93.6100             0.2296              70             
2              [12288/60000]       0.2640              93.4500             0.2326              71             
2              [13312/60000]       0.2203              93.3400             0.2362              72             
2              [14336/60000]       0.2442              92.3600             0.2607              73             
2              [15360/60000]       0.2582              92.3500             0.2591              74             
2              [16384/60000]       0.3216              92.9200             0.2432              75             
2              [17408/60000]       0.2283              93.8100             0.2202              76             
2              [18432/60000]       0.2127              94.0700             0.2141              77             
2              [19456/60000]       0.2103              94.0400             0.2124              78             
2              [20480/60000]       0.2302              93.8800             0.2144              79             
2              [21504/60000]       0.2088              94.1100             0.2124              80             
2              [22528/60000]       0.2290              94.2100             0.2096              81             
2              [23552/60000]       0.2272              94.0000             0.2120              82             
2              [24576/60000]       0.1917              94.0900             0.2072              83             
2              [25600/60000]       0.2503              94.0300             0.2123              84             
2              [26624/60000]       0.2405              94.3600             0.2049              85             
2              [27648/60000]       0.2015              93.7500             0.2194              86             
2              [28672/60000]       0.2159              93.4700             0.2207              87             
2              [29696/60000]       0.2320              93.5500             0.2195              88             
2              [30720/60000]       0.2537              94.2300             0.2042              89             
2              [31744/60000]       0.2327              94.2200             0.2068              90             
2              [32768/60000]       0.1948              94.2800             0.2014              91             
2              [33792/60000]       0.2004              93.7300             0.2182              92             
2              [34816/60000]       0.2438              93.2500             0.2291              93             
2              [35840/60000]       0.2331              93.7500             0.2151              94             
2              [36864/60000]       0.2597              93.3100             0.2274              95             
2              [37888/60000]       0.2380              93.6600             0.2105              96             
2              [38912/60000]       0.1999              94.0800             0.2064              97             
2              [39936/60000]       0.2232              93.3900             0.2217              98             
2              [40960/60000]       0.2601              92.8700             0.2425              99             
2              [41984/60000]       0.2679              90.8200             0.2903              100            
2              [43008/60000]       0.2922              91.6400             0.2612              101            
2              [44032/60000]       0.3035              91.2900             0.2828              102            
2              [45056/60000]       0.2957              92.9700             0.2327              103            
2              [46080/60000]       0.2269              92.8300             0.2261              104            
2              [47104/60000]       0.2498              93.7200             0.2114              105            
2              [48128/60000]       0.2596              93.9300             0.2037              106            
2              [49152/60000]       0.2238              95.2600             0.1763              107            
2              [50176/60000]       0.1730              95.2800             0.1741              108            
2              [51200/60000]       0.1840              95.2900             0.1687              109            
2              [52224/60000]       0.1691              95.1400             0.1711              110            
2              [53248/60000]       0.1777              95.2900             0.1677              111            
2              [54272/60000]       0.1643              95.1500             0.1683              112            
2              [55296/60000]       0.1649              95.4500             0.1645              113            
2              [56320/60000]       0.1586              95.1500             0.1707              114            
2              [57344/60000]       0.1853              95.0800             0.1730              115            
2              [58368/60000]       0.1759              95.0600             0.1759              116            
2              [59392/60000]       0.1461              95.4000             0.1616              117            
2              [35872/60000]       0.1979              94.7200             0.1780              118            
3              [1024/60000]        0.1648              95.5400             0.1646              119            
3              [2048/60000]        0.1558              95.2400             0.1635              120            
3              [3072/60000]        0.1307              95.6500             0.1553              121            
3              [4096/60000]        0.1788              95.1200             0.1674              122            
3              [5120/60000]        0.1761              95.2200             0.1635              123            
3              [6144/60000]        0.1899              94.3200             0.1888              124            
3              [7168/60000]        0.1899              92.8800             0.2206              125            
3              [8192/60000]        0.2300              93.7000             0.2093              126            
3              [9216/60000]        0.2081              92.3900             0.2387              127            
3              [10240/60000]       0.2746              92.8100             0.2308              128            
3              [11264/60000]       0.2460              91.9300             0.2494              129            
3              [12288/60000]       0.2497              93.6800             0.2050              130            
3              [13312/60000]       0.2546              93.1900             0.2095              131            
3              [14336/60000]       0.2029              94.5700             0.1835              132            
3              [15360/60000]       0.1985              95.5800             0.1522              133            
3              [16384/60000]       0.1540              95.6200             0.1516              134            
3              [17408/60000]       0.1608              95.8400             0.1443              135            
3              [18432/60000]       0.1463              95.5400             0.1522              136            
3              [19456/60000]       0.1585              95.7700             0.1461              137            
3              [20480/60000]       0.1641              95.8700             0.1444              138            
3              [21504/60000]       0.1567              95.9400             0.1417              139            
3              [22528/60000]       0.1627              95.7000             0.1514              140            
3              [23552/60000]       0.1789              94.7900             0.1779              141            
3              [24576/60000]       0.1963              92.9300             0.2305              142            
3              [25600/60000]       0.2447              92.1500             0.2459              143            
3              [26624/60000]       0.2468              88.9100             0.3455              144            
3              [27648/60000]       0.3696              89.4100             0.3142              145            
3              [28672/60000]       0.2700              89.9700             0.2979              146            
3              [29696/60000]       0.2987              92.0500             0.2531              147            
3              [30720/60000]       0.2149              94.6500             0.1699              148            
3              [31744/60000]       0.1737              95.2800             0.1567              149            
3              [32768/60000]       0.1894              95.5300             0.1465              150            
3              [33792/60000]       0.1411              96.0200             0.1352              151            
3              [34816/60000]       0.1451              96.0100             0.1352              152            
3              [35840/60000]       0.1229              96.2200             0.1313              153            
3              [36864/60000]       0.1138              96.1500             0.1311              154            
3              [37888/60000]       0.1797              95.9300             0.1388              155            
3              [38912/60000]       0.1481              96.1500             0.1300              156            
3              [39936/60000]       0.1493              96.3000             0.1265              157            
3              [40960/60000]       0.1508              96.3100             0.1253              158            
3              [41984/60000]       0.1291              96.2500             0.1263              159            
