Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3091              33.8600             2.1461              1              
1              [2048/60000]        2.1478              49.4700             4.4363              2              
1              [3072/60000]        4.7582              30.5000             8.3770              3              
1              [4096/60000]        8.2981              40.8500             8.2144              4              
1              [5120/60000]        8.3795              25.4900             8.6795              5              
1              [6144/60000]        8.2189              40.6300             7.6569              6              
1              [7168/60000]        7.3988              41.2000             3.9367              7              
1              [8192/60000]        3.7654              49.8700             3.1301              8              
1              [9216/60000]        3.2109              65.9600             1.6742              9              
1              [10240/60000]       1.5882              75.7200             0.7422              10             
1              [11264/60000]       0.8313              81.5100             0.5706              11             
1              [12288/60000]       0.5660              85.7100             0.4506              12             
1              [13312/60000]       0.4854              87.3000             0.4309              13             
1              [14336/60000]       0.4474              85.6900             0.4439              14             
1              [15360/60000]       0.4366              88.1700             0.4058              15             
1              [16384/60000]       0.3611              88.4100             0.3895              16             
1              [17408/60000]       0.4331              89.2800             0.3808              17             
1              [18432/60000]       0.4518              88.3200             0.3862              18             
1              [19456/60000]       0.4307              88.7500             0.3820              19             
1              [20480/60000]       0.4211              88.5100             0.3842              20             
1              [21504/60000]       0.4569              87.8300             0.4004              21             
1              [22528/60000]       0.4192              85.2600             0.4443              22             
1              [23552/60000]       0.4397              83.2500             0.5063              23             
1              [24576/60000]       0.5348              80.9900             0.5954              24             
1              [25600/60000]       0.5527              84.4900             0.4751              25             
1              [26624/60000]       0.4794              86.9100             0.4185              26             
1              [27648/60000]       0.4662              86.5600             0.4236              27             
1              [28672/60000]       0.4378              87.7900             0.4030              28             
1              [29696/60000]       0.3897              89.6000             0.3449              29             
1              [30720/60000]       0.4106              88.4900             0.3789              30             
1              [31744/60000]       0.4261              88.8300             0.3644              31             
1              [32768/60000]       0.3679              90.0100             0.3439              32             
1              [33792/60000]       0.3422              89.9400             0.3356              33             
1              [34816/60000]       0.3374              91.2700             0.3111              34             
1              [35840/60000]       0.2973              91.3000             0.3000              35             
1              [36864/60000]       0.3068              91.3800             0.2996              36             
1              [37888/60000]       0.3533              88.9700             0.3479              37             
1              [38912/60000]       0.3756              88.7600             0.3681              38             
1              [39936/60000]       0.3908              88.0100             0.3840              39             
1              [40960/60000]       0.4106              88.8100             0.3677              40             
1              [41984/60000]       0.4257              86.7400             0.4090              41             
1              [43008/60000]       0.3777              87.1500             0.4020              42             
1              [44032/60000]       0.4351              87.8400             0.3861              43             
1              [45056/60000]       0.4515              86.2600             0.4342              44             
1              [46080/60000]       0.4583              86.8000             0.4237              45             
1              [47104/60000]       0.4640              86.1200             0.4563              46             
1              [48128/60000]       0.4595              89.4000             0.3534              47             
1              [49152/60000]       0.3662              91.5900             0.2886              48             
1              [50176/60000]       0.2747              91.2100             0.2945              49             
1              [51200/60000]       0.3207              90.4900             0.3142              50             
1              [52224/60000]       0.2945              89.0800             0.3362              51             
1              [53248/60000]       0.3395              85.2300             0.4290              52             
1              [54272/60000]       0.4920              84.6400             0.4706              53             
1              [55296/60000]       0.5044              83.3300             0.5009              54             
1              [56320/60000]       0.4680              88.2100             0.3706              55             
1              [57344/60000]       0.3903              90.9500             0.3048              56             
1              [58368/60000]       0.3228              92.2900             0.2737              57             
1              [59392/60000]       0.2981              91.8900             0.2759              58             
1              [35872/60000]       0.3224              90.4500             0.3050              59             
2              [1024/60000]        0.3375              85.9300             0.4277              60             
2              [2048/60000]        0.4053              83.8400             0.5225              61             
2              [3072/60000]        0.4855              85.0900             0.5260              62             
2              [4096/60000]        0.5174              88.3400             0.3674              63             
2              [5120/60000]        0.3681              91.7900             0.2800              64             
2              [6144/60000]        0.3304              91.8400             0.2696              65             
2              [7168/60000]        0.3050              92.0200             0.2695              66             
2              [8192/60000]        0.2321              93.0000             0.2401              67             
2              [9216/60000]        0.2381              93.2600             0.2348              68             
2              [10240/60000]       0.2610              92.4600             0.2487              69             
2              [11264/60000]       0.2755              91.7000             0.2741              70             
2              [12288/60000]       0.2835              92.3900             0.2487              71             
2              [13312/60000]       0.2296              92.9700             0.2444              72             
2              [14336/60000]       0.2906              92.3300             0.2512              73             
2              [15360/60000]       0.2764              91.4100             0.2807              74             
2              [16384/60000]       0.2878              92.1800             0.2625              75             
2              [17408/60000]       0.2814              90.2600             0.3174              76             
2              [18432/60000]       0.3153              91.3600             0.2777              77             
2              [19456/60000]       0.2833              90.9000             0.3039              78             
2              [20480/60000]       0.2594              92.1200             0.2588              79             
2              [21504/60000]       0.3009              91.7200             0.2810              80             
2              [22528/60000]       0.2836              92.2800             0.2542              81             
2              [23552/60000]       0.3251              93.4400             0.2323              82             
2              [24576/60000]       0.2587              93.5000             0.2181              83             
2              [25600/60000]       0.2322              93.7200             0.2203              84             
2              [26624/60000]       0.2469              93.5700             0.2197              85             
2              [27648/60000]       0.2089              93.5100             0.2215              86             
2              [28672/60000]       0.2421              93.0600             0.2285              87             
2              [29696/60000]       0.2347              93.3200             0.2249              88             
2              [30720/60000]       0.2683              93.0400             0.2317              89             
2              [31744/60000]       0.2239              93.6700             0.2143              90             
2              [32768/60000]       0.2466              93.8700             0.2097              91             
2              [33792/60000]       0.2081              94.0900             0.1989              92             
2              [34816/60000]       0.2161              94.5500             0.1866              93             
2              [35840/60000]       0.1740              94.8600             0.1850              94             
2              [36864/60000]       0.2374              94.6900             0.1858              95             
2              [37888/60000]       0.2179              94.5700             0.1882              96             
2              [38912/60000]       0.1966              94.3300             0.1930              97             
2              [39936/60000]       0.2033              94.5700             0.1868              98             
2              [40960/60000]       0.2119              94.7800             0.1884              99             
2              [41984/60000]       0.1876              94.6000             0.1827              100            
2              [43008/60000]       0.1722              94.7100             0.1831              101            
2              [44032/60000]       0.1917              94.1800             0.1905              102            
2              [45056/60000]       0.1906              94.5400             0.1923              103            
2              [46080/60000]       0.2366              93.3000             0.2154              104            
2              [47104/60000]       0.2672              90.4900             0.2782              105            
2              [48128/60000]       0.2628              91.1000             0.2748              106            
2              [49152/60000]       0.3218              89.2200             0.3053              107            
2              [50176/60000]       0.3475              89.0700             0.3471              108            
2              [51200/60000]       0.3378              92.1300             0.2538              109            
2              [52224/60000]       0.2276              95.0500             0.1756              110            
2              [53248/60000]       0.2232              94.9400             0.1740              111            
2              [54272/60000]       0.1713              95.4100             0.1681              112            
2              [55296/60000]       0.1750              95.2600             0.1650              113            
2              [56320/60000]       0.1687              95.2900             0.1620              114            
2              [57344/60000]       0.1443              95.5000             0.1616              115            
2              [58368/60000]       0.1350              95.2100             0.1673              116            
2              [59392/60000]       0.1719              95.3900             0.1594              117            
2              [35872/60000]       0.1564              95.2900             0.1631              118            
3              [1024/60000]        0.1651              95.3400             0.1655              119            
3              [2048/60000]        0.1997              94.5400             0.1860              120            
3              [3072/60000]        0.1849              95.4000             0.1643              121            
3              [4096/60000]        0.1652              95.2800             0.1630              122            
3              [5120/60000]        0.1455              95.3500             0.1581              123            
3              [6144/60000]        0.1792              95.3600             0.1567              124            
3              [7168/60000]        0.1899              94.8600             0.1727              125            
3              [8192/60000]        0.1747              94.1800             0.1847              126            
3              [9216/60000]        0.1937              95.4700             0.1556              127            
3              [10240/60000]       0.1646              95.1600             0.1626              128            
3              [11264/60000]       0.1766              95.6200             0.1513              129            
3              [12288/60000]       0.1668              95.8900             0.1462              130            
3              [13312/60000]       0.1475              95.7200             0.1495              131            
3              [14336/60000]       0.1748              95.3700             0.1576              132            
3              [15360/60000]       0.1419              94.9500             0.1677              133            
3              [16384/60000]       0.1607              95.3800             0.1610              134            
3              [17408/60000]       0.1974              94.4000             0.1957              135            
3              [18432/60000]       0.1667              94.8200             0.1695              136            
3              [19456/60000]       0.1855              95.3200             0.1564              137            
3              [20480/60000]       0.1681              95.1000             0.1672              138            
3              [21504/60000]       0.1552              95.0200             0.1716              139            
3              [22528/60000]       0.2036              93.7800             0.1948              140            
3              [23552/60000]       0.1607              94.5600             0.1733              141            
3              [24576/60000]       0.1887              94.8900             0.1683              142            
3              [25600/60000]       0.1707              95.6200             0.1474              143            
3              [26624/60000]       0.1208              96.1600             0.1320              144            
3              [27648/60000]       0.1447              95.8200             0.1425              145            
3              [28672/60000]       0.1437              95.3100             0.1540              146            
3              [29696/60000]       0.1361              95.7600             0.1440              147            
3              [30720/60000]       0.1640              95.7100             0.1412              148            
3              [31744/60000]       0.1070              96.1300             0.1319              149            
3              [32768/60000]       0.1586              96.0800             0.1295              150            
3              [33792/60000]       0.1484              96.2700             0.1298              151            
3              [34816/60000]       0.1719              96.0300             0.1370              152            
3              [35840/60000]       0.1103              96.3000             0.1295              153            
3              [36864/60000]       0.1633              95.7500             0.1417              154            
3              [37888/60000]       0.1754              95.1200             0.1533              155            
3              [38912/60000]       0.1267              96.0900             0.1346              156            
3              [39936/60000]       0.1255              95.9400             0.1355              157            
3              [40960/60000]       0.1305              95.6500             0.1428              158            
3              [41984/60000]       0.1479              95.7200             0.1412              159            
3              [43008/60000]       0.1519              96.1300             0.1346              160            
3              [44032/60000]       0.1213              96.3200             0.1274              161            
3              [45056/60000]       0.1315              96.2900             0.1233              162            
3              [46080/60000]       0.1168              96.3700             0.1220              163            
3              [47104/60000]       0.1417              96.2600             0.1224              164            
3              [48128/60000]       0.0826              96.5600             0.1197              165            
3              [49152/60000]       0.1304              96.5300             0.1174              166            
3              [50176/60000]       0.1239              96.3700             0.1174              167            
3              [51200/60000]       0.1088              96.8500             0.1147              168            
3              [52224/60000]       0.1197              96.1600             0.1274              169            
3              [53248/60000]       0.1199              96.6800             0.1139              170            
3              [54272/60000]       0.1019              96.6500             0.1134              171            
3              [55296/60000]       0.1133              96.4000             0.1181              172            
3              [56320/60000]       0.1343              96.4200             0.1217              173            
3              [57344/60000]       0.1153              96.5200             0.1161              174            
3              [58368/60000]       0.1139              96.6200             0.1146              175            
3              [59392/60000]       0.1309              96.1500             0.1266              176            
3              [35872/60000]       0.1302              96.2600             0.1253              177            
4              [1024/60000]        0.1402              95.4800             0.1508              178            
4              [2048/60000]        0.1763              94.5600             0.1678              179            
4              [3072/60000]        0.1709              94.4400             0.1786              180            
4              [4096/60000]        0.1797              94.7600             0.1680              181            
4              [5120/60000]        0.1718              95.2200             0.1514              182            
4              [6144/60000]        0.1492              95.1500             0.1531              183            
4              [7168/60000]        0.1554              94.4500             0.1679              184            
4              [8192/60000]        0.1766              95.5200             0.1486              185            
4              [9216/60000]        0.1812              94.4200             0.1713              186            
4              [10240/60000]       0.1592              94.9700             0.1686              187            
4              [11264/60000]       0.1797              95.8200             0.1383              188            
4              [12288/60000]       0.1321              96.2100             0.1264              189            
4              [13312/60000]       0.0998              96.9300             0.1086              190            
4              [14336/60000]       0.1004              96.6800             0.1091              191            
4              [15360/60000]       0.1241              96.9900             0.1062              192            
4              [16384/60000]       0.1015              96.9300             0.1017              193            
4              [17408/60000]       0.0966              96.8300             0.1060              194            
4              [18432/60000]       0.1008              96.9700             0.1032              195            
4              [19456/60000]       0.0968              96.8000             0.1032              196            
4              [20480/60000]       0.1259              96.9900             0.1003              197            
4              [21504/60000]       0.1336              96.8300             0.1056              198            
4              [22528/60000]       0.0909              96.7700             0.1079              199            
