Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3152              0
1              [1024/60000]        2.3120              48.5600             1.6280              1              
1              [2048/60000]        1.6530              20.0500             5.6669              2              
1              [3072/60000]        5.6016              32.6100             7.4833              3              
1              [4096/60000]        7.1178              30.4300             7.1484              4              
1              [5120/60000]        7.0355              45.5200             7.7426              5              
1              [6144/60000]        7.5108              38.8600             5.9501              6              
1              [7168/60000]        6.0641              46.6500             3.2346              7              
1              [8192/60000]        3.2241              53.9000             1.9622              8              
1              [9216/60000]        1.9471              67.1000             1.2858              9              
1              [10240/60000]       1.3042              77.2800             0.7396              10             
1              [11264/60000]       0.7350              82.4300             0.5441              11             
1              [12288/60000]       0.5651              80.8100             0.5375              12             
1              [13312/60000]       0.5431              83.6300             0.5005              13             
1              [14336/60000]       0.5431              83.2900             0.4836              14             
1              [15360/60000]       0.4940              83.9800             0.4888              15             
1              [16384/60000]       0.4589              85.3600             0.4398              16             
1              [17408/60000]       0.4278              87.0700             0.4295              17             
1              [18432/60000]       0.4266              88.8500             0.3825              18             
1              [19456/60000]       0.3633              89.7200             0.3677              19             
1              [20480/60000]       0.3587              89.1700             0.3697              20             
1              [21504/60000]       0.4136              89.9500             0.3594              21             
1              [22528/60000]       0.3537              90.9400             0.3395              22             
1              [23552/60000]       0.3585              90.8200             0.3357              23             
1              [24576/60000]       0.3633              90.7300             0.3370              24             
1              [25600/60000]       0.3722              90.9800             0.3285              25             
1              [26624/60000]       0.3397              90.4400             0.3354              26             
1              [27648/60000]       0.3919              91.3000             0.3180              27             
1              [28672/60000]       0.3256              91.6400             0.3150              28             
1              [29696/60000]       0.2966              91.4200             0.3152              29             
1              [30720/60000]       0.3548              91.3100             0.3154              30             
1              [31744/60000]       0.3696              91.6900             0.3071              31             
1              [32768/60000]       0.2996              91.6800             0.3005              32             
1              [33792/60000]       0.2812              91.5300             0.3012              33             
1              [34816/60000]       0.3404              92.0500             0.2897              34             
1              [35840/60000]       0.3278              92.0300             0.2884              35             
1              [36864/60000]       0.3226              92.2300             0.2873              36             
1              [37888/60000]       0.3074              90.7400             0.3097              37             
1              [38912/60000]       0.3144              89.8000             0.3420              38             
1              [39936/60000]       0.3731              87.0800             0.3800              39             
1              [40960/60000]       0.3971              82.2500             0.5676              40             
1              [41984/60000]       0.6205              78.8400             0.6398              41             
1              [43008/60000]       0.6751              79.8200             0.8194              42             
1              [44032/60000]       0.8433              81.9200             0.5294              43             
1              [45056/60000]       0.5268              81.8200             0.5409              44             
1              [46080/60000]       0.5825              79.8300             0.6215              45             
1              [47104/60000]       0.6041              83.3100             0.5050              46             
1              [48128/60000]       0.5767              84.6600             0.4634              47             
1              [49152/60000]       0.4479              91.0500             0.3046              48             
1              [50176/60000]       0.2952              91.9900             0.2751              49             
1              [51200/60000]       0.2915              92.6800             0.2598              50             
1              [52224/60000]       0.3090              92.8600             0.2505              51             
1              [53248/60000]       0.2825              92.2700             0.2697              52             
1              [54272/60000]       0.3008              93.1900             0.2462              53             
1              [55296/60000]       0.2518              92.9200             0.2507              54             
1              [56320/60000]       0.2715              92.9200             0.2473              55             
1              [57344/60000]       0.2832              93.1000             0.2427              56             
1              [58368/60000]       0.2349              93.5400             0.2341              57             
1              [59392/60000]       0.2571              93.3300             0.2403              58             
1              [35872/60000]       0.2507              93.6200             0.2314              59             
2              [1024/60000]        0.2080              93.3100             0.2341              60             
2              [2048/60000]        0.2435              93.6200             0.2296              61             
2              [3072/60000]        0.2302              93.3700             0.2308              62             
2              [4096/60000]        0.2481              92.8800             0.2454              63             
2              [5120/60000]        0.2085              92.9200             0.2414              64             
2              [6144/60000]        0.2534              92.0700             0.2728              65             
2              [7168/60000]        0.2835              89.3400             0.3324              66             
2              [8192/60000]        0.3483              85.9300             0.4510              67             
2              [9216/60000]        0.4874              85.0600             0.5251              68             
2              [10240/60000]       0.5041              90.1200             0.3270              69             
2              [11264/60000]       0.3150              93.1000             0.2300              70             
2              [12288/60000]       0.2169              93.7900             0.2218              71             
2              [13312/60000]       0.2498              93.3600             0.2247              72             
2              [14336/60000]       0.1875              93.8700             0.2150              73             
2              [15360/60000]       0.2336              93.3300             0.2272              74             
2              [16384/60000]       0.2115              93.1400             0.2331              75             
2              [17408/60000]       0.2446              92.7600             0.2369              76             
2              [18432/60000]       0.2330              92.2700             0.2513              77             
2              [19456/60000]       0.2363              92.5600             0.2406              78             
2              [20480/60000]       0.2366              93.3200             0.2266              79             
2              [21504/60000]       0.2344              92.9500             0.2325              80             
2              [22528/60000]       0.2627              91.1600             0.2828              81             
2              [23552/60000]       0.3528              90.0300             0.2974              82             
2              [24576/60000]       0.3202              90.8000             0.2944              83             
2              [25600/60000]       0.3108              91.4200             0.2784              84             
2              [26624/60000]       0.2884              93.3300             0.2313              85             
2              [27648/60000]       0.2531              93.6300             0.2062              86             
2              [28672/60000]       0.2261              94.3900             0.2002              87             
2              [29696/60000]       0.2256              94.5300             0.1906              88             
2              [30720/60000]       0.2005              94.8500             0.1875              89             
2              [31744/60000]       0.1988              94.2700             0.1975              90             
2              [32768/60000]       0.2033              95.0400             0.1787              91             
2              [33792/60000]       0.2132              95.0400             0.1816              92             
2              [34816/60000]       0.1794              95.0600             0.1821              93             
2              [35840/60000]       0.1840              94.5400             0.1887              94             
2              [36864/60000]       0.1774              94.7700             0.1829              95             
2              [37888/60000]       0.1851              95.1300             0.1740              96             
2              [38912/60000]       0.1806              95.3000             0.1711              97             
2              [39936/60000]       0.1658              95.2600             0.1695              98             
2              [40960/60000]       0.1953              94.5500             0.1905              99             
2              [41984/60000]       0.1656              94.4400             0.1867              100            
2              [43008/60000]       0.2320              94.8900             0.1802              101            
2              [44032/60000]       0.2108              95.3900             0.1700              102            
2              [45056/60000]       0.2501              94.4300             0.1892              103            
2              [46080/60000]       0.2065              95.0700             0.1741              104            
2              [47104/60000]       0.2124              94.3300             0.1886              105            
2              [48128/60000]       0.1760              94.5800             0.1822              106            
2              [49152/60000]       0.1697              94.7100             0.1813              107            
2              [50176/60000]       0.2142              94.6900             0.1776              108            
2              [51200/60000]       0.2033              94.9400             0.1789              109            
2              [52224/60000]       0.2247              94.0400             0.1981              110            
2              [53248/60000]       0.2279              94.1300             0.2042              111            
2              [54272/60000]       0.2300              93.0300             0.2275              112            
2              [55296/60000]       0.2561              94.7200             0.1778              113            
2              [56320/60000]       0.1588              94.7900             0.1721              114            
2              [57344/60000]       0.1794              94.4400             0.1846              115            
2              [58368/60000]       0.2203              93.7500             0.1996              116            
2              [59392/60000]       0.2247              94.4600             0.1831              117            
2              [35872/60000]       0.1971              94.8300             0.1709              118            
3              [1024/60000]        0.1851              95.6000             0.1566              119            
3              [2048/60000]        0.1561              95.7400             0.1481              120            
3              [3072/60000]        0.1478              95.6500             0.1505              121            
3              [4096/60000]        0.1473              95.9900             0.1421              122            
3              [5120/60000]        0.1630              95.8500             0.1469              123            
3              [6144/60000]        0.1565              95.6700             0.1492              124            
3              [7168/60000]        0.1515              95.9400             0.1423              125            
3              [8192/60000]        0.1517              95.9200             0.1410              126            
3              [9216/60000]        0.1427              96.1300             0.1369              127            
3              [10240/60000]       0.1200              96.0100             0.1392              128            
3              [11264/60000]       0.1310              96.0900             0.1354              129            
3              [12288/60000]       0.1335              96.0400             0.1359              130            
3              [13312/60000]       0.1367              95.9400             0.1391              131            
3              [14336/60000]       0.1415              96.0800             0.1351              132            
3              [15360/60000]       0.1627              95.5400             0.1458              133            
3              [16384/60000]       0.1788              95.9100             0.1458              134            
3              [17408/60000]       0.1310              95.9900             0.1383              135            
3              [18432/60000]       0.1293              95.6300             0.1473              136            
3              [19456/60000]       0.1998              95.6400             0.1481              137            
3              [20480/60000]       0.1142              95.7600             0.1429              138            
3              [21504/60000]       0.1721              95.5100             0.1491              139            
3              [22528/60000]       0.1122              96.3300             0.1251              140            
3              [23552/60000]       0.1402              96.3900             0.1287              141            
3              [24576/60000]       0.1607              96.2700             0.1281              142            
3              [25600/60000]       0.1351              96.2600             0.1308              143            
3              [26624/60000]       0.1150              96.1900             0.1297              144            
3              [27648/60000]       0.1370              96.1800             0.1312              145            
3              [28672/60000]       0.1287              96.3900             0.1258              146            
3              [29696/60000]       0.1133              96.0100             0.1344              147            
3              [30720/60000]       0.1443              94.4300             0.1724              148            
3              [31744/60000]       0.1701              95.2500             0.1597              149            
3              [32768/60000]       0.1358              95.9600             0.1351              150            
3              [33792/60000]       0.1418              95.5300             0.1513              151            
3              [34816/60000]       0.1513              95.4400             0.1489              152            
3              [35840/60000]       0.1585              95.6400             0.1492              153            
3              [36864/60000]       0.1614              95.6400             0.1404              154            
3              [37888/60000]       0.1578              95.7600             0.1433              155            
3              [38912/60000]       0.1269              96.2700             0.1262              156            
3              [39936/60000]       0.1397              95.7300             0.1366              157            
3              [40960/60000]       0.1752              95.7600             0.1397              158            
3              [41984/60000]       0.1802              94.9400             0.1604              159            
3              [43008/60000]       0.1693              93.3800             0.2044              160            
3              [44032/60000]       0.1846              93.1000             0.2082              161            
3              [45056/60000]       0.2391              89.5300             0.3231              162            
3              [46080/60000]       0.3278              91.2900             0.2608              163            
3              [47104/60000]       0.2605              93.6000             0.2012              164            
3              [48128/60000]       0.2235              95.0900             0.1608              165            
3              [49152/60000]       0.2126              95.3500             0.1418              166            
