Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3158              0
1              [1024/60000]        2.3129              64.5600             1.0764              1              
1              [2048/60000]        1.1090              35.8100             5.5544              2              
1              [3072/60000]        5.3781              19.3000             7.2114              3              
1              [4096/60000]        7.4363              24.8400             5.8886              4              
1              [5120/60000]        5.9549              56.5800             4.5404              5              
1              [6144/60000]        4.6636              50.6400             3.1952              6              
1              [7168/60000]        3.1000              55.5500             2.7010              7              
1              [8192/60000]        2.9699              51.3900             1.5308              8              
1              [9216/60000]        1.5279              73.1600             1.3764              9              
1              [10240/60000]       1.4447              69.3800             1.1009              10             
1              [11264/60000]       1.1605              74.5400             0.8296              11             
1              [12288/60000]       0.8527              72.9900             0.8227              12             
1              [13312/60000]       0.8442              73.4400             1.0978              13             
1              [14336/60000]       1.0932              75.0300             0.7651              14             
1              [15360/60000]       0.8211              79.9200             0.6409              15             
1              [16384/60000]       0.6302              82.9000             0.5065              16             
1              [17408/60000]       0.5255              86.2100             0.4417              17             
1              [18432/60000]       0.4630              88.4000             0.3996              18             
1              [19456/60000]       0.4233              87.0600             0.4138              19             
1              [20480/60000]       0.4676              87.2700             0.4157              20             
1              [21504/60000]       0.4293              87.8500             0.4024              21             
1              [22528/60000]       0.4327              89.0800             0.3750              22             
1              [23552/60000]       0.4235              88.2800             0.3895              23             
1              [24576/60000]       0.3678              89.7000             0.3637              24             
1              [25600/60000]       0.3819              89.3600             0.3570              25             
1              [26624/60000]       0.4129              90.5300             0.3376              26             
1              [27648/60000]       0.3889              90.1700             0.3423              27             
1              [28672/60000]       0.3397              90.9400             0.3300              28             
1              [29696/60000]       0.3411              90.8900             0.3256              29             
1              [30720/60000]       0.3937              90.9900             0.3213              30             
1              [31744/60000]       0.3388              91.5800             0.3092              31             
1              [32768/60000]       0.3105              91.6300             0.3122              32             
1              [33792/60000]       0.3497              91.4900             0.3099              33             
1              [34816/60000]       0.2970              90.9300             0.3192              34             
1              [35840/60000]       0.3508              91.4100             0.3108              35             
1              [36864/60000]       0.3251              90.3900             0.3305              36             
1              [37888/60000]       0.3658              89.0200             0.3561              37             
1              [38912/60000]       0.3677              85.6400             0.4564              38             
1              [39936/60000]       0.4415              86.1300             0.4155              39             
1              [40960/60000]       0.4214              82.6100             0.5315              40             
1              [41984/60000]       0.5643              81.5400             0.5376              41             
1              [43008/60000]       0.5656              82.1000             0.5438              42             
1              [44032/60000]       0.5377              83.3600             0.4957              43             
1              [45056/60000]       0.4567              87.9500             0.3680              44             
1              [46080/60000]       0.3958              89.9200             0.3411              45             
1              [47104/60000]       0.3551              89.2800             0.3460              46             
1              [48128/60000]       0.3859              88.9200             0.3721              47             
1              [49152/60000]       0.4051              87.7000             0.3870              48             
1              [50176/60000]       0.4390              86.2100             0.4333              49             
1              [51200/60000]       0.4086              85.3600             0.4596              50             
1              [52224/60000]       0.4489              87.6200             0.4018              51             
1              [53248/60000]       0.4056              88.2800             0.3869              52             
1              [54272/60000]       0.3800              91.6600             0.2883              53             
1              [55296/60000]       0.3537              91.5700             0.2856              54             
1              [56320/60000]       0.2626              92.8900             0.2531              55             
1              [57344/60000]       0.2602              92.2200             0.2636              56             
1              [58368/60000]       0.2577              92.3100             0.2732              57             
1              [59392/60000]       0.2886              92.3900             0.2668              58             
1              [35872/60000]       0.3463              92.6600             0.2655              59             
