Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3058              51.2300             1.7751              1              
1              [2048/60000]        1.8272              34.4400             4.7338              2              
1              [3072/60000]        4.6727              28.6300             6.5816              3              
1              [4096/60000]        6.2683              32.3600             5.8923              4              
1              [5120/60000]        6.1295              35.3500             6.2017              5              
1              [6144/60000]        6.1160              36.8500             3.8656              6              
1              [7168/60000]        4.1727              58.7400             2.6709              7              
1              [8192/60000]        2.5792              67.4500             1.4031              8              
1              [9216/60000]        1.4312              72.2000             0.9153              9              
1              [10240/60000]       0.9121              75.6900             0.7947              10             
1              [11264/60000]       0.9070              71.6200             1.0581              11             
1              [12288/60000]       1.1179              67.1900             1.3638              12             
1              [13312/60000]       1.3101              69.3200             0.9500              13             
1              [14336/60000]       1.0324              71.0900             0.8464              14             
1              [15360/60000]       0.8690              77.1300             0.7495              15             
1              [16384/60000]       0.8295              82.0000             0.5670              16             
1              [17408/60000]       0.5374              86.9300             0.4432              17             
1              [18432/60000]       0.4085              88.3300             0.4080              18             
1              [19456/60000]       0.3891              89.1500             0.3916              19             
1              [20480/60000]       0.4165              88.9300             0.3849              20             
1              [21504/60000]       0.3714              89.3400             0.3846              21             
1              [22528/60000]       0.4050              88.8500             0.3871              22             
1              [23552/60000]       0.4293              88.4700             0.3973              23             
1              [24576/60000]       0.3975              88.8300             0.3897              24             
1              [25600/60000]       0.4214              88.1800             0.4016              25             
1              [26624/60000]       0.4029              89.3900             0.3697              26             
1              [27648/60000]       0.4090              89.9800             0.3629              27             
1              [28672/60000]       0.3434              89.4900             0.3626              28             
1              [29696/60000]       0.4224              88.1900             0.3993              29             
1              [30720/60000]       0.4352              87.0000             0.4011              30             
1              [31744/60000]       0.4716              84.2800             0.4977              31             
1              [32768/60000]       0.4803              86.3900             0.4184              32             
1              [33792/60000]       0.4259              87.1300             0.4190              33             
1              [34816/60000]       0.4226              88.1900             0.3835              34             
1              [35840/60000]       0.3972              88.7300             0.3840              35             
1              [36864/60000]       0.4558              88.9000             0.3682              36             
1              [37888/60000]       0.4209              88.9200             0.3752              37             
1              [38912/60000]       0.3906              87.4200             0.4126              38             
1              [39936/60000]       0.4338              88.4800             0.3792              39             
1              [40960/60000]       0.3991              88.0300             0.3951              40             
1              [41984/60000]       0.3987              90.5600             0.3253              41             
1              [43008/60000]       0.3419              91.8700             0.2981              42             
1              [44032/60000]       0.3114              90.0600             0.3303              43             
1              [45056/60000]       0.3562              88.8900             0.3699              44             
1              [46080/60000]       0.3910              87.5100             0.3901              45             
1              [47104/60000]       0.4255              86.6000             0.4258              46             
1              [48128/60000]       0.4782              82.4500             0.5357              47             
1              [49152/60000]       0.5639              82.8400             0.5767              48             
1              [50176/60000]       0.5640              89.5700             0.3351              49             
1              [51200/60000]       0.3386              91.2500             0.3045              50             
1              [52224/60000]       0.3506              91.6900             0.2893              51             
1              [53248/60000]       0.3158              92.0900             0.2784              52             
1              [54272/60000]       0.3224              92.0900             0.2779              53             
1              [55296/60000]       0.3232              91.7200             0.2918              54             
1              [56320/60000]       0.2689              91.9000             0.2809              55             
1              [57344/60000]       0.3113              92.1400             0.2826              56             
1              [58368/60000]       0.2772              91.7800             0.2892              57             
1              [59392/60000]       0.3150              91.2200             0.3074              58             
1              [35872/60000]       0.3562              89.0100             0.3560              59             
2              [1024/60000]        0.3679              86.3300             0.4390              60             
2              [2048/60000]        0.4103              87.2800             0.4028              61             
2              [3072/60000]        0.3784              90.9200             0.2956              62             
2              [4096/60000]        0.2942              90.0300             0.3256              63             
2              [5120/60000]        0.3369              90.8100             0.2981              64             
2              [6144/60000]        0.3102              91.2200             0.3037              65             
2              [7168/60000]        0.3227              89.3800             0.3380              66             
2              [8192/60000]        0.3586              89.7600             0.3424              67             
2              [9216/60000]        0.3750              89.1400             0.3431              68             
2              [10240/60000]       0.4393              87.6200             0.4008              69             
2              [11264/60000]       0.4407              89.6600             0.3251              70             
2              [12288/60000]       0.3724              90.9800             0.2980              71             
2              [13312/60000]       0.3147              92.6500             0.2464              72             
2              [14336/60000]       0.2423              92.8800             0.2520              73             
2              [15360/60000]       0.2396              91.9700             0.2597              74             
2              [16384/60000]       0.2703              93.0300             0.2506              75             
2              [17408/60000]       0.2625              93.3000             0.2317              76             
2              [18432/60000]       0.2141              93.3700             0.2408              77             
2              [19456/60000]       0.2387              93.1800             0.2341              78             
2              [20480/60000]       0.2270              93.6200             0.2312              79             
2              [21504/60000]       0.2196              93.6100             0.2220              80             
2              [22528/60000]       0.2403              93.9200             0.2144              81             
2              [23552/60000]       0.2476              93.7300             0.2178              82             
2              [24576/60000]       0.2345              93.8600             0.2152              83             
2              [25600/60000]       0.1867              93.4000             0.2227              84             
2              [26624/60000]       0.2502              93.7400             0.2139              85             
2              [27648/60000]       0.1998              93.2300             0.2208              86             
2              [28672/60000]       0.2319              93.5500             0.2242              87             
2              [29696/60000]       0.2186              93.6600             0.2122              88             
2              [30720/60000]       0.2198              93.2300             0.2349              89             
2              [31744/60000]       0.3070              93.0200             0.2295              90             
2              [32768/60000]       0.2566              93.7700             0.2122              91             
2              [33792/60000]       0.2298              93.7500             0.2110              92             
2              [34816/60000]       0.2492              93.9200             0.2077              93             
2              [35840/60000]       0.2259              93.6700             0.2186              94             
2              [36864/60000]       0.2359              94.0500             0.2064              95             
2              [37888/60000]       0.2132              94.3500             0.1964              96             
2              [38912/60000]       0.1988              94.3300             0.1927              97             
2              [39936/60000]       0.2049              94.6100             0.1884              98             
2              [40960/60000]       0.2341              94.3700             0.1922              99             
2              [41984/60000]       0.1972              93.9300             0.2098              100            
2              [43008/60000]       0.2480              92.9000             0.2344              101            
2              [44032/60000]       0.2424              92.0100             0.2505              102            
2              [45056/60000]       0.2482              92.4900             0.2488              103            
2              [46080/60000]       0.2942              91.9900             0.2570              104            
2              [47104/60000]       0.2644              90.4500             0.2919              105            
2              [48128/60000]       0.3123              87.8200             0.3891              106            
2              [49152/60000]       0.3906              90.5800             0.2973              107            
2              [50176/60000]       0.2630              93.3100             0.2223              108            
2              [51200/60000]       0.2184              93.9800             0.1990              109            
2              [52224/60000]       0.2239              93.2400             0.2211              110            
2              [53248/60000]       0.2386              94.0000             0.1953              111            
2              [54272/60000]       0.2094              94.2700             0.1906              112            
2              [55296/60000]       0.1718              94.7000             0.1824              113            
2              [56320/60000]       0.1985              95.0700             0.1732              114            
2              [57344/60000]       0.1960              94.9900             0.1727              115            
2              [58368/60000]       0.1822              94.7000             0.1803              116            
2              [59392/60000]       0.1924              94.8200             0.1799              117            
2              [35872/60000]       0.1902              94.6800             0.1839              118            
3              [1024/60000]        0.2162              94.8800             0.1776              119            
3              [2048/60000]        0.1595              95.1500             0.1710              120            
3              [3072/60000]        0.1551              95.0900             0.1728              121            
3              [4096/60000]        0.1907              94.1500             0.1911              122            
3              [5120/60000]        0.2275              94.2400             0.1896              123            
