Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3148              0
1              [1024/60000]        2.3077              61.1400             1.2321              1              
1              [2048/60000]        1.2468              32.0600             6.0568              2              
1              [3072/60000]        5.7305              43.5500             4.4094              3              
1              [4096/60000]        4.4346              51.5800             5.1011              4              
1              [5120/60000]        5.1041              32.1900             5.7952              5              
1              [6144/60000]        6.0319              49.9200             3.5192              6              
1              [7168/60000]        3.6640              55.2500             2.8900              7              
1              [8192/60000]        2.9333              43.5400             3.7782              8              
1              [9216/60000]        3.8815              74.3700             1.9851              9              
1              [10240/60000]       2.2090              75.9000             1.0419              10             
1              [11264/60000]       1.0037              79.8200             0.6198              11             
1              [12288/60000]       0.6363              81.3000             0.6058              12             
1              [13312/60000]       0.6448              84.6700             0.4795              13             
1              [14336/60000]       0.5294              85.3100             0.4560              14             
1              [15360/60000]       0.5315              84.6200             0.4612              15             
1              [16384/60000]       0.4703              87.8700             0.3894              16             
1              [17408/60000]       0.3644              89.8000             0.3578              17             
1              [18432/60000]       0.3909              89.7500             0.3518              18             
1              [19456/60000]       0.3711              90.4100             0.3419              19             
1              [20480/60000]       0.3503              90.4400             0.3335              20             
1              [21504/60000]       0.3544              90.8800             0.3244              21             
1              [22528/60000]       0.3167              91.1600             0.3168              22             
1              [23552/60000]       0.3477              91.3400             0.3156              23             
1              [24576/60000]       0.3443              91.5500             0.3077              24             
1              [25600/60000]       0.3696              91.5200             0.3060              25             
1              [26624/60000]       0.3157              91.6800             0.3040              26             
1              [27648/60000]       0.3471              91.5900             0.3029              27             
1              [28672/60000]       0.3472              91.7900             0.2939              28             
1              [29696/60000]       0.2860              91.6700             0.2943              29             
1              [30720/60000]       0.3097              92.1600             0.2851              30             
1              [31744/60000]       0.2905              91.6700             0.2922              31             
1              [32768/60000]       0.3103              92.1100             0.2823              32             
1              [33792/60000]       0.2963              91.9700             0.2844              33             
1              [34816/60000]       0.3156              91.7600             0.2922              34             
1              [35840/60000]       0.3212              90.1400             0.3226              35             
1              [36864/60000]       0.3432              88.5400             0.3583              36             
1              [37888/60000]       0.3844              85.9900             0.4357              37             
1              [38912/60000]       0.4656              83.3600             0.4606              38             
1              [39936/60000]       0.5179              83.9200             0.5393              39             
1              [40960/60000]       0.5733              84.1800             0.4444              40             
1              [41984/60000]       0.4570              84.6100             0.4460              41             
1              [43008/60000]       0.4342              87.4500             0.3711              42             
1              [44032/60000]       0.4094              87.8500             0.3770              43             
1              [45056/60000]       0.3932              89.9300             0.3147              44             
1              [46080/60000]       0.3613              90.0600             0.3302              45             
1              [47104/60000]       0.3852              88.3700             0.3498              46             
1              [48128/60000]       0.3506              92.3900             0.2672              47             
1              [49152/60000]       0.2918              92.0800             0.2593              48             
1              [50176/60000]       0.2762              93.1700             0.2491              49             
1              [51200/60000]       0.2745              92.3800             0.2543              50             
1              [52224/60000]       0.2272              93.1400             0.2362              51             
1              [53248/60000]       0.2367              93.3300             0.2295              52             
1              [54272/60000]       0.2334              93.8400             0.2223              53             
1              [55296/60000]       0.2063              93.6900             0.2222              54             
1              [56320/60000]       0.2152              93.7100             0.2232              55             
1              [57344/60000]       0.2630              93.9700             0.2166              56             
1              [58368/60000]       0.2057              93.3300             0.2409              57             
1              [59392/60000]       0.2725              91.7900             0.2682              58             
1              [35872/60000]       0.2343              92.1500             0.2603              59             
2              [1024/60000]        0.2734              91.9000             0.2649              60             
2              [2048/60000]        0.2655              92.4300             0.2446              61             
2              [3072/60000]        0.2468              92.2700             0.2529              62             
2              [4096/60000]        0.2783              92.5700             0.2462              63             
2              [5120/60000]        0.2959              92.0400             0.2606              64             
2              [6144/60000]        0.2942              91.0800             0.2902              65             
2              [7168/60000]        0.3309              87.1400             0.3763              66             
2              [8192/60000]        0.3706              86.0300             0.5506              67             
2              [9216/60000]        0.4805              91.8300             0.2765              68             
2              [10240/60000]       0.2841              94.3700             0.2027              69             
2              [11264/60000]       0.2018              94.1000             0.2025              70             
2              [12288/60000]       0.2072              94.2700             0.1996              71             
2              [13312/60000]       0.1837              93.4000             0.2186              72             
2              [14336/60000]       0.1961              93.9400             0.2150              73             
2              [15360/60000]       0.2416              92.6100             0.2345              74             
2              [16384/60000]       0.2337              90.7000             0.2864              75             
