Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.2970              48.5100             1.8038              1              
1              [2048/60000]        1.8002              35.0100             5.5571              2              
1              [3072/60000]        5.7192              29.4900             7.4330              3              
1              [4096/60000]        7.2833              39.6000             6.3296              4              
1              [5120/60000]        6.6373              34.4200             5.5784              5              
1              [6144/60000]        5.7582              43.6200             5.4737              6              
1              [7168/60000]        5.6442              49.6500             4.1776              7              
1              [8192/60000]        4.1924              59.4200             1.4860              8              
1              [9216/60000]        1.4879              67.9500             1.2522              9              
1              [10240/60000]       1.2375              74.7300             0.7448              10             
1              [11264/60000]       0.7313              79.8300             0.6095              11             
1              [12288/60000]       0.6097              79.1400             0.5935              12             
1              [13312/60000]       0.6076              78.5900             0.6306              13             
1              [14336/60000]       0.6697              73.7700             0.7648              14             
1              [15360/60000]       0.7431              78.3400             0.6640              15             
1              [16384/60000]       0.6892              78.3400             0.6605              16             
1              [17408/60000]       0.7108              79.6900             0.6173              17             
1              [18432/60000]       0.6836              80.0000             0.5961              18             
1              [19456/60000]       0.5878              84.5400             0.5075              19             
1              [20480/60000]       0.5584              85.4000             0.4636              20             
1              [21504/60000]       0.4598              86.8200             0.4418              21             
1              [22528/60000]       0.4334              87.7900             0.4056              22             
1              [23552/60000]       0.4244              87.1100             0.4243              23             
1              [24576/60000]       0.4346              86.8500             0.4282              24             
1              [25600/60000]       0.4493              86.8100             0.4340              25             
1              [26624/60000]       0.4513              87.2900             0.4203              26             
1              [27648/60000]       0.4330              89.5300             0.3652              27             
1              [28672/60000]       0.3775              89.8100             0.3497              28             
1              [29696/60000]       0.3733              90.2700             0.3421              29             
1              [30720/60000]       0.3442              90.0100             0.3413              30             
1              [31744/60000]       0.4026              90.2800             0.3412              31             
1              [32768/60000]       0.3519              90.0400             0.3466              32             
1              [33792/60000]       0.3341              90.2000             0.3412              33             
1              [34816/60000]       0.3844              90.4400             0.3371              34             
1              [35840/60000]       0.3460              90.3200             0.3353              35             
1              [36864/60000]       0.3369              90.3300             0.3321              36             
1              [37888/60000]       0.3443              90.3400             0.3439              37             
1              [38912/60000]       0.3240              90.8200             0.3212              38             
1              [39936/60000]       0.3303              90.7800             0.3221              39             
1              [40960/60000]       0.3270              89.6900             0.3329              40             
1              [41984/60000]       0.3185              89.4300             0.3497              41             
1              [43008/60000]       0.3371              87.7300             0.3774              42             
1              [44032/60000]       0.3822              83.9400             0.4772              43             
1              [45056/60000]       0.4639              82.8100             0.4998              44             
1              [46080/60000]       0.4829              78.0200             0.6782              45             
1              [47104/60000]       0.7541              76.2300             0.7807              46             
1              [48128/60000]       0.7956              80.0000             0.7199              47             
1              [49152/60000]       0.7705              83.9800             0.4803              48             
1              [50176/60000]       0.4726              89.0600             0.3677              49             
1              [51200/60000]       0.3557              90.5800             0.3129              50             
1              [52224/60000]       0.3293              91.7800             0.2882              51             
1              [53248/60000]       0.2829              92.2700             0.2735              52             
1              [54272/60000]       0.2885              92.4400             0.2681              53             
1              [55296/60000]       0.3161              92.4700             0.2634              54             
1              [56320/60000]       0.2526              92.6000             0.2568              55             
1              [57344/60000]       0.2642              92.4200             0.2668              56             
1              [58368/60000]       0.2884              92.5800             0.2602              57             
1              [59392/60000]       0.2548              92.0900             0.2704              58             
1              [35872/60000]       0.3166              92.5700             0.2637              59             
2              [1024/60000]        0.2577              92.5000             0.2558              60             
2              [2048/60000]        0.2577              92.9700             0.2524              61             
2              [3072/60000]        0.2215              92.0600             0.2681              62             
2              [4096/60000]        0.2578              91.5600             0.2804              63             
2              [5120/60000]        0.3068              89.3800             0.3327              64             
2              [6144/60000]        0.3542              84.2400             0.4665              65             
2              [7168/60000]        0.4302              84.6700             0.6216              66             
2              [8192/60000]        0.6819              87.8900             0.3904              67             
2              [9216/60000]        0.4590              90.1500             0.3273              68             
2              [10240/60000]       0.2953              90.3300             0.3208              69             
2              [11264/60000]       0.3310              90.8800             0.3087              70             
2              [12288/60000]       0.3136              92.0900             0.2653              71             
2              [13312/60000]       0.2960              92.2500             0.2693              72             
2              [14336/60000]       0.2927              92.2600             0.2591              73             
2              [15360/60000]       0.2585              92.1200             0.2744              74             
2              [16384/60000]       0.3003              91.8900             0.2703              75             
2              [17408/60000]       0.2682              91.3600             0.2931              76             
2              [18432/60000]       0.3559              92.3400             0.2624              77             
2              [19456/60000]       0.2461              91.3200             0.2883              78             
2              [20480/60000]       0.3313              91.8900             0.2741              79             
2              [21504/60000]       0.2503              91.9800             0.2751              80             
2              [22528/60000]       0.2282              93.7000             0.2265              81             
2              [23552/60000]       0.2800              93.3800             0.2287              82             
2              [24576/60000]       0.2308              93.9700             0.2156              83             
2              [25600/60000]       0.1857              93.5600             0.2211              84             
2              [26624/60000]       0.1968              93.9800             0.2123              85             
2              [27648/60000]       0.2179              94.0400             0.2084              86             
2              [28672/60000]       0.1949              94.0200             0.2089              87             
2              [29696/60000]       0.2889              93.8200             0.2130              88             
2              [30720/60000]       0.2411              94.1100             0.2084              89             
2              [31744/60000]       0.2247              93.7200             0.2150              90             
2              [32768/60000]       0.2178              93.7600             0.2118              91             
2              [33792/60000]       0.2167              92.8300             0.2417              92             
2              [34816/60000]       0.2445              92.2600             0.2480              93             
2              [35840/60000]       0.2547              92.2800             0.2572              94             
2              [36864/60000]       0.2740              91.8800             0.2520              95             
2              [37888/60000]       0.2615              91.8800             0.2665              96             
2              [38912/60000]       0.3075              90.9400             0.2817              97             
2              [39936/60000]       0.3147              91.6600             0.2613              98             
2              [40960/60000]       0.2964              91.1700             0.2697              99             
2              [41984/60000]       0.2979              91.8000             0.2641              100            
2              [43008/60000]       0.2709              93.2200             0.2251              101            
2              [44032/60000]       0.2339              94.2600             0.2001              102            
2              [45056/60000]       0.2289              93.6400             0.2108              103            
2              [46080/60000]       0.2366              93.9100             0.2093              104            
2              [47104/60000]       0.2526              92.7800             0.2357              105            
2              [48128/60000]       0.2522              92.8500             0.2424              106            
2              [49152/60000]       0.2614              91.4500             0.2685              107            
2              [50176/60000]       0.2364              92.7700             0.2411              108            
2              [51200/60000]       0.2423              93.1500             0.2241              109            
2              [52224/60000]       0.2205              94.3500             0.1956              110            
2              [53248/60000]       0.1840              94.9100             0.1797              111            
2              [54272/60000]       0.2006              95.1300             0.1759              112            
2              [55296/60000]       0.1931              95.1500             0.1741              113            
2              [56320/60000]       0.1528              95.0000             0.1740              114            
2              [57344/60000]       0.2089              95.1600             0.1750              115            
2              [58368/60000]       0.1929              94.8900             0.1783              116            
2              [59392/60000]       0.1768              94.7900             0.1790              117            
2              [35872/60000]       0.1790              94.7100             0.1843              118            
3              [1024/60000]        0.1781              94.5500             0.1845              119            
3              [2048/60000]        0.1704              95.0500             0.1732              120            
3              [3072/60000]        0.1766              95.1100             0.1681              121            
3              [4096/60000]        0.1426              95.4300             0.1645              122            
3              [5120/60000]        0.1619              95.4100             0.1639              123            
3              [6144/60000]        0.1877              95.3900             0.1671              124            
3              [7168/60000]        0.1507              95.4500             0.1621              125            
3              [8192/60000]        0.1515              95.6200             0.1598              126            
3              [9216/60000]        0.2033              95.5300             0.1589              127            
3              [10240/60000]       0.1566              95.5100             0.1568              128            
3              [11264/60000]       0.1584              95.4500             0.1594              129            
3              [12288/60000]       0.1448              95.5400             0.1561              130            
3              [13312/60000]       0.1637              94.9400             0.1672              131            
3              [14336/60000]       0.1533              95.3900             0.1617              132            
3              [15360/60000]       0.1853              94.4800             0.1864              133            
3              [16384/60000]       0.2058              94.8000             0.1809              134            
3              [17408/60000]       0.2217              93.6600             0.2030              135            
3              [18432/60000]       0.2021              93.3500             0.2072              136            
3              [19456/60000]       0.2124              91.7600             0.2562              137            
3              [20480/60000]       0.2826              90.1100             0.2906              138            
3              [21504/60000]       0.2818              90.0200             0.3348              139            
3              [22528/60000]       0.3412              93.3000             0.2149              140            
3              [23552/60000]       0.2207              93.8300             0.2008              141            
3              [24576/60000]       0.2481              92.6300             0.2239              142            
3              [25600/60000]       0.2028              93.9700             0.1943              143            
3              [26624/60000]       0.1962              95.4400             0.1595              144            
3              [27648/60000]       0.2071              94.5700             0.1769              145            
3              [28672/60000]       0.1786              95.3400             0.1608              146            
3              [29696/60000]       0.1885              95.1100             0.1663              147            
3              [30720/60000]       0.1469              95.5400             0.1530              148            
3              [31744/60000]       0.1807              95.5900             0.1510              149            
3              [32768/60000]       0.1763              95.9100             0.1431              150            
3              [33792/60000]       0.1649              95.9700             0.1371              151            
3              [34816/60000]       0.1417              96.2600             0.1332              152            
3              [35840/60000]       0.1652              95.9200             0.1434              153            
3              [36864/60000]       0.1803              96.0200             0.1366              154            
3              [37888/60000]       0.1162              96.0200             0.1390              155            
3              [38912/60000]       0.1421              95.9700             0.1379              156            
