Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3060              39.7400             1.6877              1              
1              [2048/60000]        1.6764              43.8300             4.1781              2              
1              [3072/60000]        4.1582              36.8700             6.0328              3              
1              [4096/60000]        5.8491              34.0600             7.7193              4              
1              [5120/60000]        8.1809              30.3400             5.9761              5              
1              [6144/60000]        6.1485              46.7300             3.8931              6              
1              [7168/60000]        3.9539              59.2000             2.7171              7              
1              [8192/60000]        2.7432              67.9800             1.0813              8              
1              [9216/60000]        1.0809              72.0900             0.8180              9              
1              [10240/60000]       0.8922              74.7000             1.0271              10             
1              [11264/60000]       1.0388              72.5000             0.9123              11             
1              [12288/60000]       0.9275              80.5800             0.6358              12             
1              [13312/60000]       0.6652              84.0900             0.4894              13             
1              [14336/60000]       0.5154              84.9400             0.4825              14             
1              [15360/60000]       0.4829              86.4600             0.4321              15             
1              [16384/60000]       0.4755              87.8900             0.4210              16             
1              [17408/60000]       0.4092              87.8900             0.3967              17             
1              [18432/60000]       0.4068              89.5500             0.3743              18             
1              [19456/60000]       0.4441              89.5900             0.3607              19             
1              [20480/60000]       0.4103              90.2500             0.3574              20             
1              [21504/60000]       0.3409              90.4400             0.3421              21             
1              [22528/60000]       0.3596              91.0800             0.3346              22             
1              [23552/60000]       0.3873              91.0600             0.3291              23             
1              [24576/60000]       0.3394              91.3400             0.3243              24             
1              [25600/60000]       0.3533              90.7200             0.3357              25             
1              [26624/60000]       0.3643              90.6600             0.3289              26             
1              [27648/60000]       0.3586              90.4200             0.3347              27             
1              [28672/60000]       0.3410              90.1500             0.3433              28             
1              [29696/60000]       0.3984              88.1600             0.3754              29             
1              [30720/60000]       0.3589              89.1600             0.3597              30             
1              [31744/60000]       0.3402              90.0600             0.3374              31             
1              [32768/60000]       0.3993              89.1400             0.3639              32             
1              [33792/60000]       0.3797              90.2000             0.3314              33             
1              [34816/60000]       0.3835              89.9800             0.3453              34             
1              [35840/60000]       0.3708              87.9100             0.3697              35             
1              [36864/60000]       0.4097              85.7200             0.4401              36             
1              [37888/60000]       0.4088              88.6100             0.3603              37             
1              [38912/60000]       0.3360              91.5700             0.3008              38             
1              [39936/60000]       0.3153              91.2200             0.2985              39             
1              [40960/60000]       0.3187              91.6500             0.2932              40             
1              [41984/60000]       0.3045              92.1600             0.2787              41             
1              [43008/60000]       0.2949              91.4200             0.2923              42             
1              [44032/60000]       0.2600              91.8200             0.2851              43             
1              [45056/60000]       0.2898              92.0400             0.2812              44             
1              [46080/60000]       0.3124              89.8000             0.3332              45             
1              [47104/60000]       0.3557              88.1600             0.3681              46             
